weight,total_gain,total_cover,gain,cover,feature
1232.0,1766887.75,25880.90234375,1434.162109375,21.007225036621094,Gender
2861.0,12603786.0,115368.7265625,4405.3779296875,40.324615478515625,FirstVisitAge
119.0,345788.90625,7179.7880859375,2905.7890625,60.334354400634766,CIndU
1140.0,2771729.25,39915.19140625,2431.341552734375,35.01332473754883,Hematocrit_Avg_acute
889.0,1928636.0,32684.216796875,2169.4443359375,36.7651481628418,Hematocrit_Max_acute
476.0,1656434.5,36527.609375,3479.904296875,76.73867797851562,Hematocrit_Min_acute
1183.0,4031136.25,58923.703125,3407.553955078125,49.80870819091797,Hematocrit_Avg_chronic
785.0,3195785.0,35542.40234375,4071.063720703125,45.276947021484375,Hematocrit_Max_chronic
446.0,1446504.75,24401.076171875,3243.2841796875,54.710933685302734,Hematocrit_Min_chronic
798.0,3467879.25,57808.58984375,4345.71337890625,72.44184112548828,LymphocytesPercentage_Avg_acute
386.0,3173510.75,38362.828125,8221.5302734375,99.38556671142578,LymphocytesPercentage_Max_acute
265.0,1017541.5625,29875.291015625,3839.779541015625,112.73694610595703,LymphocytesPercentage_Min_acute
1069.0,7392914.0,73240.59375,6915.728515625,68.51318359375,LymphocytesPercentage_Avg_chronic
774.0,3359857.25,45757.8828125,4340.90087890625,59.11871337890625,LymphocytesPercentage_Max_chronic
472.0,3486928.75,32510.14453125,7387.56103515625,68.87742614746094,LymphocytesPercentage_Min_chronic
283.0,1296699.125,33669.703125,4581.9755859375,118.97421264648438,NeutrophilsPercentage_Avg_acute
191.0,248057.859375,30414.087890625,1298.7322998046875,159.23606872558594,NeutrophilsPercentage_Max_acute
152.0,509245.65625,28389.44921875,3350.30029296875,186.77268981933594,NeutrophilsPercentage_Min_acute
422.0,7984517.0,62047.5078125,18920.65625,147.03201293945312,NeutrophilsPercentage_Avg_chronic
292.0,3886687.25,30990.849609375,13310.5732421875,106.13304901123047,NeutrophilsPercentage_Max_chronic
337.0,7034212.0,47139.94140625,20873.033203125,139.88113403320312,NeutrophilsPercentage_Min_chronic
437.0,1565242.0,65035.171875,3581.78955078125,148.8218994140625,MonocytesPercentage_Avg_acute
269.0,1446436.125,41951.59375,5377.0859375,155.95387268066406,MonocytesPercentage_Max_acute
195.0,1663120.125,48018.31640625,8528.8212890625,246.24777221679688,MonocytesPercentage_Min_acute
404.0,4052235.25,50855.078125,10030.28515625,125.87890625,MonocytesPercentage_Avg_chronic
360.0,2570170.75,42222.9609375,7139.36328125,117.28600311279297,MonocytesPercentage_Max_chronic
342.0,4359966.5,61198.13671875,12748.4404296875,178.94192504882812,MonocytesPercentage_Min_chronic
333.0,2446766.25,55141.80859375,7347.646484375,165.5910186767578,MeanCorpuscularHemoglobinConcentration_Avg_acute
187.0,1395963.75,51046.31640625,7465.046875,272.9749450683594,MeanCorpuscularHemoglobinConcentration_Max_acute
117.0,2525857.25,47258.09375,21588.5234375,403.91534423828125,MeanCorpuscularHemoglobinConcentration_Min_acute
474.0,8463508.0,63448.66015625,17855.501953125,133.85792541503906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
281.0,5382417.0,44512.04296875,19154.509765625,158.40585327148438,MeanCorpuscularHemoglobinConcentration_Max_chronic
253.0,3385455.75,94695.125,13381.248046875,374.2890319824219,MeanCorpuscularHemoglobinConcentration_Min_chronic
528.0,5735654.0,128793.8515625,10862.9814453125,243.92774963378906,PlateletCount_Avg_acute
209.0,3085778.5,86931.0390625,14764.490234375,415.93798828125,PlateletCount_Max_acute
286.0,6151172.0,159038.796875,21507.59375,556.0797119140625,PlateletCount_Min_acute
572.0,6215642.0,89594.765625,10866.5068359375,156.6342010498047,PlateletCount_Avg_chronic
354.0,3589245.25,58211.01171875,10139.111328125,164.43788146972656,PlateletCount_Max_chronic
243.0,3902330.25,52466.18359375,16058.97265625,215.91021728515625,PlateletCount_Min_chronic
211.0,1305520.0,26324.44140625,6187.29833984375,124.76038360595703,WhiteBloodCellCount_Avg_acute
190.0,1979143.0,31922.56640625,10416.5419921875,168.0135040283203,WhiteBloodCellCount_Max_acute
138.0,988311.25,22988.662109375,7161.67578125,166.58450317382812,WhiteBloodCellCount_Min_acute
200.0,2894587.0,15858.5458984375,14472.9345703125,79.29273223876953,WhiteBloodCellCount_Avg_chronic
144.0,1924653.75,19459.0078125,13365.6513671875,135.1320037841797,WhiteBloodCellCount_Max_chronic
134.0,1030327.5625,18791.623046875,7689.01171875,140.23599243164062,WhiteBloodCellCount_Min_chronic
288.0,2141698.0,33167.09765625,7436.451171875,115.16353607177734,MeanCorpuscularHemoglobin_Avg_acute
122.0,1017200.0,11886.6865234375,8337.705078125,97.43185424804688,MeanCorpuscularHemoglobin_Max_acute
121.0,946028.625,11748.076171875,7818.41845703125,97.09153747558594,MeanCorpuscularHemoglobin_Min_acute
481.0,26965166.0,162006.515625,56060.63671875,336.8118896484375,MeanCorpuscularHemoglobin_Avg_chronic
260.0,3503359.25,60066.44140625,13474.458984375,231.0247802734375,MeanCorpuscularHemoglobin_Max_chronic
182.0,18328110.0,159495.1875,100703.8984375,876.34716796875,MeanCorpuscularHemoglobin_Min_chronic
228.0,1239347.5,28461.63671875,5435.73486328125,124.83174133300781,MeanCorpuscularVolume_Avg_acute
187.0,2089538.875,53493.21875,11174.0048828125,286.05999755859375,MeanCorpuscularVolume_Max_acute
175.0,1429950.5,53604.890625,8171.1455078125,306.31365966796875,MeanCorpuscularVolume_Min_acute
342.0,5431067.5,86831.875,15880.314453125,253.89437866210938,MeanCorpuscularVolume_Avg_chronic
242.0,5438813.0,131906.296875,22474.43359375,545.0673217773438,MeanCorpuscularVolume_Max_chronic
190.0,5917890.5,48474.421875,31146.79296875,255.1285400390625,MeanCorpuscularVolume_Min_chronic
146.0,1557324.5,33030.73046875,10666.6064453125,226.23788452148438,RedBloodCellCount_Avg_acute
85.0,791465.75,17073.19140625,9311.361328125,200.86106872558594,RedBloodCellCount_Max_acute
52.0,138408.171875,12913.7578125,2661.695556640625,248.34149169921875,RedBloodCellCount_Min_acute
105.0,1951307.375,17262.994140625,18583.87890625,164.4094696044922,RedBloodCellCount_Avg_chronic
35.0,388939.34375,5189.9521484375,11112.552734375,148.2843475341797,RedBloodCellCount_Max_chronic
39.0,351419.75,9422.658203125,9010.7626953125,241.6066131591797,RedBloodCellCount_Min_chronic
153.0,460859.78125,24517.201171875,3012.155517578125,160.24314880371094,Hemoglobin_Avg_acute
111.0,416310.90625,23723.46875,3750.548583984375,213.72494506835938,Hemoglobin_Max_acute
111.0,470996.46875,13391.53125,4243.21142578125,120.64442443847656,Hemoglobin_Min_acute
151.0,1976471.375,19526.103515625,13089.21484375,129.31195068359375,Hemoglobin_Avg_chronic
87.0,1862560.125,13084.765625,21408.736328125,150.3996124267578,Hemoglobin_Max_chronic
101.0,2648517.75,16600.17578125,26222.947265625,164.35816955566406,Hemoglobin_Min_chronic
213.0,1630248.625,33819.71484375,7653.74951171875,158.7779998779297,EosinophilsPercentage_Avg_acute
143.0,944456.875,16603.712890625,6604.59375,116.10987854003906,EosinophilsPercentage_Max_acute
164.0,1158956.5,36805.65234375,7066.80810546875,224.42471313476562,EosinophilsPercentage_Min_acute
399.0,4044168.25,59024.91015625,10135.759765625,147.93209838867188,EosinophilsPercentage_Avg_chronic
193.0,2835101.75,26394.25390625,14689.646484375,136.75779724121094,EosinophilsPercentage_Max_chronic
219.0,2631239.0,36605.86328125,12014.7900390625,167.15005493164062,EosinophilsPercentage_Min_chronic
154.0,3722968.75,58596.30859375,24175.12109375,380.4955139160156,BasophilsPercentage_Avg_acute
117.0,6108445.0,71066.421875,52208.9296875,607.4053344726562,BasophilsPercentage_Max_acute
77.0,421629.53125,18050.251953125,5475.7080078125,234.41885375976562,BasophilsPercentage_Min_acute
306.0,4008679.0,69604.0859375,13100.2578125,227.46434020996094,BasophilsPercentage_Avg_chronic
180.0,4674405.5,31166.416015625,25968.919921875,173.14675903320312,BasophilsPercentage_Max_chronic
148.0,3121131.5,35908.74609375,21088.7265625,242.6266632080078,BasophilsPercentage_Min_chronic
125.0,1482186.375,31562.486328125,11857.4912109375,252.49989318847656,AbsoluteNeutrophilCount_Avg_acute
136.0,7278197.5,67072.109375,53516.15625,493.1772766113281,AbsoluteNeutrophilCount_Max_acute
136.0,1062728.625,42093.28515625,7814.18115234375,309.50946044921875,AbsoluteNeutrophilCount_Min_acute
87.0,991196.9375,16697.583984375,11393.068359375,191.92625427246094,AbsoluteNeutrophilCount_Avg_chronic
32.0,319547.375,7711.37353515625,9985.85546875,240.9804229736328,AbsoluteNeutrophilCount_Max_chronic
20.0,466177.53125,2985.892578125,23308.876953125,149.2946319580078,AbsoluteNeutrophilCount_Min_chronic
163.0,1232680.0,52219.4296875,7562.4541015625,320.3645935058594,AbsoluteMonocyteCount_Avg_acute
69.0,821495.0,11735.052734375,11905.724609375,170.07322692871094,AbsoluteMonocyteCount_Max_acute
126.0,838656.4375,41953.34765625,6656.00341796875,332.96307373046875,AbsoluteMonocyteCount_Min_acute
61.0,1110523.5,7866.537109375,18205.302734375,128.95962524414062,AbsoluteMonocyteCount_Avg_chronic
61.0,963094.6875,10833.48828125,15788.4375,177.59817504882812,AbsoluteMonocyteCount_Max_chronic
50.0,812895.0625,8540.3427734375,16257.9013671875,170.80685424804688,AbsoluteMonocyteCount_Min_chronic
167.0,13496857.0,136878.0625,80819.5,819.6290893554688,AbsoluteEosinophilCount_Avg_acute
125.0,8083317.5,95601.1015625,64666.5390625,764.808837890625,AbsoluteEosinophilCount_Max_acute
78.0,4096679.5,31857.376953125,52521.53125,408.42791748046875,AbsoluteEosinophilCount_Min_acute
163.0,4206442.0,25819.474609375,25806.392578125,158.4016876220703,AbsoluteEosinophilCount_Avg_chronic
88.0,4671622.0,14254.287109375,53086.61328125,161.98052978515625,AbsoluteEosinophilCount_Max_chronic
97.0,2002061.0,20343.61328125,20639.8046875,209.72796630859375,AbsoluteEosinophilCount_Min_chronic
38.0,343653.8125,10451.9091796875,9043.521484375,275.05023193359375,AbsoluteBasophilCount_Avg_acute
22.0,694306.875,4723.54833984375,31559.404296875,214.7067413330078,AbsoluteBasophilCount_Max_acute
20.0,729481.0625,9275.5048828125,36474.0546875,463.7752380371094,AbsoluteBasophilCount_Min_acute
25.0,85355.8125,7492.29248046875,3414.232421875,299.69171142578125,AbsoluteBasophilCount_Avg_chronic
18.0,13302.7626953125,1674.843505859375,739.0423583984375,93.04685974121094,AbsoluteBasophilCount_Max_chronic
20.0,19033.140625,10049.5517578125,951.6570434570312,502.47760009765625,AbsoluteBasophilCount_Min_chronic
136.0,941409.4375,22702.177734375,6922.12841796875,166.9277801513672,AbsoluteLymphocyteCount_Avg_acute
115.0,483588.40625,22030.16015625,4205.11669921875,191.5666046142578,AbsoluteLymphocyteCount_Max_acute
120.0,1812825.625,42729.9609375,15106.8798828125,356.0830078125,AbsoluteLymphocyteCount_Min_acute
52.0,930092.0,13132.599609375,17886.384765625,252.54998779296875,AbsoluteLymphocyteCount_Avg_chronic
20.0,539069.0625,4299.625,26953.453125,214.9812469482422,AbsoluteLymphocyteCount_Max_chronic
19.0,160931.6875,3510.872802734375,8470.0888671875,184.78277587890625,AbsoluteLymphocyteCount_Min_chronic
314.0,8779097.0,149176.734375,27958.908203125,475.08514404296875,MeanPlateletVolume_Avg_acute
168.0,9173616.0,97462.2890625,54604.85546875,580.1326904296875,MeanPlateletVolume_Max_acute
136.0,477567.84375,36304.0,3511.5283203125,266.941162109375,MeanPlateletVolume_Min_acute
469.0,6973427.0,84980.0703125,14868.7138671875,181.19418334960938,MeanPlateletVolume_Avg_chronic
330.0,4105676.25,82894.5078125,12441.443359375,251.1954803466797,MeanPlateletVolume_Max_chronic
236.0,1296405.375,68341.2734375,5493.2431640625,289.5816650390625,MeanPlateletVolume_Min_chronic
234.0,1340152.25,65086.6171875,5727.146484375,278.14794921875,PlateletDistributionWidth_Avg_acute
120.0,1061551.5,32068.75,8846.2626953125,267.2395935058594,PlateletDistributionWidth_Max_acute
129.0,941081.375,33298.88671875,7295.20458984375,258.1308898925781,PlateletDistributionWidth_Min_acute
229.0,2435516.75,31385.548828125,10635.4443359375,137.05479431152344,PlateletDistributionWidth_Avg_chronic
167.0,3532628.5,30582.08984375,21153.46484375,183.12628173828125,PlateletDistributionWidth_Max_chronic
74.0,1182444.125,14690.7841796875,15978.974609375,198.52410888671875,PlateletDistributionWidth_Min_chronic
134.0,1032983.1875,41976.66796875,7708.82958984375,313.25872802734375,Plateletcrit_Avg_acute
69.0,707391.8125,27872.576171875,10252.0556640625,403.95037841796875,Plateletcrit_Max_acute
42.0,1329806.0,14178.3955078125,31662.046875,337.5808410644531,Plateletcrit_Min_acute
121.0,1784295.25,18361.1953125,14746.2421875,151.74542236328125,Plateletcrit_Avg_chronic
63.0,510243.0,5990.20166015625,8099.09521484375,95.08256530761719,Plateletcrit_Max_chronic
46.0,427723.6875,6573.673828125,9298.3408203125,142.9059600830078,Plateletcrit_Min_chronic
114.0,2561748.5,32027.73046875,22471.478515625,280.94500732421875,RedCellDistributionWidth_Avg_acute
62.0,934106.5,10771.849609375,15066.2333984375,173.73951721191406,RedCellDistributionWidth_Max_acute
29.0,227145.078125,7052.30859375,7832.5888671875,243.1830596923828,RedCellDistributionWidth_Min_acute
24.0,1056334.375,6476.28955078125,44013.93359375,269.84539794921875,RedCellDistributionWidth_Avg_chronic
24.0,349554.8125,4768.2001953125,14564.7841796875,198.6750030517578,RedCellDistributionWidth_Max_chronic
14.0,858345.375,3265.523193359375,61310.3828125,233.2516632080078,RedCellDistributionWidth_Min_chronic
163.0,297053.3125,17617.767578125,1822.4129638671875,108.08446502685547,RedCellDistributionWidthCV_Avg_acute
104.0,212123.703125,17684.759765625,2039.6510009765625,170.04576110839844,RedCellDistributionWidthCV_Max_acute
95.0,356025.4375,20251.453125,3747.63623046875,213.17318725585938,RedCellDistributionWidthCV_Min_acute
335.0,1802255.125,46839.2734375,5379.8662109375,139.8187255859375,RedCellDistributionWidthCV_Avg_chronic
129.0,1697612.0,22009.6015625,13159.783203125,170.6170654296875,RedCellDistributionWidthCV_Max_chronic
148.0,5324343.5,36562.6484375,35975.29296875,247.044921875,RedCellDistributionWidthCV_Min_chronic
103.0,769897.0625,21351.37109375,7474.72900390625,207.29486083984375,EosinophilCountAbsolute_Avg_acute
60.0,87196.2734375,15494.376953125,1453.271240234375,258.2396240234375,EosinophilCountAbsolute_Max_acute
63.0,58513.78125,8479.4404296875,928.7901611328125,134.59429931640625,EosinophilCountAbsolute_Min_acute
230.0,4757766.5,79854.546875,20685.94140625,347.1936950683594,EosinophilCountAbsolute_Avg_chronic
174.0,7255643.5,81044.2578125,41699.1015625,465.7716064453125,EosinophilCountAbsolute_Max_chronic
136.0,2759394.0,45695.1875,20289.662109375,335.9940185546875,EosinophilCountAbsolute_Min_chronic
155.0,34938688.0,281288.125,225410.890625,1814.7620849609375,CReactiveProtein_Avg_acute
75.0,24018436.0,107129.125,320245.8125,1428.3883056640625,CReactiveProtein_Max_acute
126.0,60244676.0,323956.96875,478132.34375,2571.087158203125,CReactiveProtein_Min_acute
170.0,1855717.125,30952.76953125,10915.9833984375,182.0751190185547,CReactiveProtein_Avg_chronic
159.0,1808390.75,28932.279296875,11373.5263671875,181.96401977539062,CReactiveProtein_Max_chronic
80.0,538190.8125,32000.87890625,6727.38525390625,400.010986328125,CReactiveProtein_Min_chronic
166.0,444487.5625,31403.03515625,2677.635986328125,189.17491149902344,ImmunoglobulinE_Avg_acute
55.0,515582.03125,10857.513671875,9374.21875,197.40933227539062,ImmunoglobulinE_Max_acute
33.0,266289.3125,7490.6455078125,8069.373046875,226.9892578125,ImmunoglobulinE_Min_acute
287.0,5382167.5,58074.1875,18753.197265625,202.34909057617188,ImmunoglobulinE_Avg_chronic
126.0,2608173.0,20809.1796875,20699.78515625,165.1522216796875,ImmunoglobulinE_Max_chronic
81.0,1839904.875,17371.18359375,22714.875,214.4590606689453,ImmunoglobulinE_Min_chronic
45.0,96123.1796875,10411.5576171875,2136.070556640625,231.36795043945312,Total25HydroxyVitaminD_Avg_acute
25.0,29480.080078125,6868.6533203125,1179.2032470703125,274.7461242675781,Total25HydroxyVitaminD_Max_acute
9.0,4168.90673828125,426.63458251953125,463.21185302734375,47.40384292602539,Total25HydroxyVitaminD_Min_acute
194.0,3630440.0,37327.51171875,18713.607421875,192.40985107421875,Total25HydroxyVitaminD_Avg_chronic
128.0,4015469.25,29741.33203125,31370.853515625,232.35415649414062,Total25HydroxyVitaminD_Max_chronic
