weight,total_gain,total_cover,gain,cover,feature
7.0,57.47520446777344,11770.9033203125,8.21074390411377,1681.5576171875,index
3.0,23.923141479492188,4948.8515625,7.9743804931640625,1649.6171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.050900459289551,1698.0546875,4.050900459289551,1698.0546875,MeanCorpuscularHemoglobin_Min_chronic
2.0,17.835338592529297,2048.87744140625,8.917669296264648,1024.438720703125,BasophilsPercentage_Min_chronic
1.0,4.214035987854004,253.58477783203125,4.214035987854004,253.58477783203125,AbsoluteNeutrophilCount_Avg_acute
3.0,21.187355041503906,3615.60107421875,7.0624518394470215,1205.2003173828125,AbsoluteNeutrophilCount_Max_acute
4.0,23.96479034423828,5613.89697265625,5.99119758605957,1403.4742431640625,AbsoluteNeutrophilCount_Min_acute
2.0,12.567516326904297,3442.4169921875,6.283758163452148,1721.20849609375,AbsoluteMonocyteCount_Avg_acute
1.0,4.68886137008667,1415.132080078125,4.68886137008667,1415.132080078125,AbsoluteEosinophilCount_Max_acute
1.0,10.86530876159668,908.8513793945312,10.86530876159668,908.8513793945312,MeanPlateletVolume_Avg_acute
3.0,49.22053527832031,4911.486328125,16.406845092773438,1637.162109375,MeanPlateletVolume_Max_acute
2.0,21.687583923339844,3361.90283203125,10.843791961669922,1680.951416015625,MeanPlateletVolume_Min_acute
1.0,5.8772711753845215,1667.4451904296875,5.8772711753845215,1667.4451904296875,Plateletcrit_Max_acute
1.0,6.164386749267578,1459.54931640625,6.164386749267578,1459.54931640625,EosinophilCountAbsolute_Max_acute
2.0,28.703062057495117,2407.98681640625,14.351531028747559,1203.993408203125,Ro52_Avg_chronic
