weight,total_gain,total_cover,gain,cover,feature
7.0,32.178558349609375,326.3641662597656,4.5969367027282715,46.623451232910156,FirstVisitAge
2.0,103.0899658203125,43.2020263671875,51.54498291015625,21.60101318359375,Hematocrit_Max_acute
2.0,1.5606803894042969,43.85271072387695,0.7803401947021484,21.926355361938477,Hematocrit_Avg_acute
4.0,13.643993377685547,161.53515625,3.4109983444213867,40.3837890625,LymphocytesPercentage_Max_acute
4.0,18.146240234375,296.47235107421875,4.53656005859375,74.11808776855469,LymphocytesPercentage_Min_acute
2.0,63.657318115234375,113.55977630615234,31.828659057617188,56.77988815307617,LymphocytesPercentage_Avg_acute
13.0,421.063232421875,2249.048828125,32.38948059082031,173.00375366210938,NeutrophilsPercentage_Max_acute
1.0,21.25,339.44366455078125,21.25,339.44366455078125,NeutrophilsPercentage_Min_acute
10.0,341.103515625,9909.9619140625,34.1103515625,990.9962158203125,NeutrophilsPercentage_Avg_acute
3.0,5.86102294921875,1523.1455078125,1.95367431640625,507.7151794433594,MonocytesPercentage_Max_acute
1.0,11.150825500488281,14.512821197509766,11.150825500488281,14.512821197509766,MonocytesPercentage_Min_acute
1.0,1.4764404296875,65.50276184082031,1.4764404296875,65.50276184082031,MonocytesPercentage_Avg_acute
4.0,8.519508361816406,370.928466796875,2.1298770904541016,92.73211669921875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,93.84183502197266,999.988037109375,13.405976295471191,142.85543823242188,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.337135314941406,1398.9122314453125,3.0842838287353516,349.7280578613281,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.537565231323242,799.383056640625,1.8458551168441772,266.4610290527344,PlateletCount_Max_acute
6.0,28.799503326416016,5137.70947265625,4.799917221069336,856.284912109375,PlateletCount_Min_acute
1.0,5.49163818359375,123.8205795288086,5.49163818359375,123.8205795288086,PlateletCount_Avg_acute
3.0,10.283180236816406,114.57136535644531,3.4277267456054688,38.19045639038086,WhiteBloodCellCount_Max_acute
7.0,11.757781982421875,1720.10107421875,1.6796830892562866,245.72872924804688,WhiteBloodCellCount_Min_acute
7.0,86.45699310302734,137.30836486816406,12.350998878479004,19.615480422973633,WhiteBloodCellCount_Avg_acute
2.0,3.6751394271850586,23.88753890991211,1.8375697135925293,11.943769454956055,MeanCorpuscularHemoglobin_Max_acute
1.0,2.1038818359375,18.161832809448242,2.1038818359375,18.161832809448242,MeanCorpuscularHemoglobin_Min_acute
7.0,156.74508666992188,1136.59912109375,22.392154693603516,162.37130737304688,MeanCorpuscularVolume_Max_acute
1.0,4.0262451171875,114.85220336914062,4.0262451171875,114.85220336914062,MeanCorpuscularVolume_Min_acute
3.0,15.45831298828125,1667.4393310546875,5.15277099609375,555.8131103515625,RedBloodCellCount_Max_acute
3.0,13.0504150390625,1074.662353515625,4.350138187408447,358.2207946777344,RedBloodCellCount_Min_acute
1.0,3.5904006958007812,16.42098045349121,3.5904006958007812,16.42098045349121,RedBloodCellCount_Avg_acute
8.0,11.888351440429688,529.7499389648438,1.486043930053711,66.21874237060547,Hemoglobin_Max_acute
1.0,8.278450012207031,29.892152786254883,8.278450012207031,29.892152786254883,Hemoglobin_Min_acute
1.0,2.9234466552734375,62.42206954956055,2.9234466552734375,62.42206954956055,Hemoglobin_Avg_acute
8.0,199.7375946044922,444.8077392578125,24.967199325561523,55.60096740722656,EosinophilsPercentage_Min_acute
6.0,7.373493194580078,316.22210693359375,1.2289155721664429,52.70368576049805,EosinophilsPercentage_Avg_acute
3.0,246.8502197265625,113.10992431640625,82.28340911865234,37.70330810546875,BasophilsPercentage_Max_acute
9.0,258.7508544921875,7271.17578125,28.75009536743164,807.908447265625,BasophilsPercentage_Min_acute
16.0,982.0166015625,12226.1474609375,61.37603759765625,764.1342163085938,BasophilsPercentage_Avg_acute
9.0,331.4372863769531,4878.90185546875,36.82636642456055,542.1002197265625,AbsoluteNeutrophilCount_Max_acute
1.0,6.3857421875,3251.168212890625,6.3857421875,3251.168212890625,AbsoluteNeutrophilCount_Min_acute
6.0,298.2802429199219,476.830078125,49.713375091552734,79.4716796875,AbsoluteNeutrophilCount_Avg_acute
2.0,75.88746643066406,21.189340591430664,37.94373321533203,10.594670295715332,AbsoluteMonocyteCount_Max_acute
6.0,59.488807678222656,2676.447021484375,9.914801597595215,446.0744934082031,AbsoluteMonocyteCount_Min_acute
2.0,29.3251953125,62.346954345703125,14.66259765625,31.173477172851562,AbsoluteMonocyteCount_Avg_acute
1.0,0.8318710327148438,9.666558265686035,0.8318710327148438,9.666558265686035,AbsoluteEosinophilCount_Min_acute
1.0,30.4561767578125,35.48523712158203,30.4561767578125,35.48523712158203,AbsoluteEosinophilCount_Avg_acute
1.0,4.4576416015625,181.84423828125,4.4576416015625,181.84423828125,AbsoluteBasophilCount_Max_acute
