weight,total_gain,total_cover,gain,cover,feature
1.0,4.387187957763672,1212.470703125,4.387187957763672,1212.470703125,Gender
4.0,32.943641662597656,60212.8046875,8.235910415649414,15053.201171875,FirstVisitAge
8.0,64.95320892333984,73342.875,8.11915111541748,9167.859375,Hematocrit_Max_acute
8.0,42.762760162353516,107986.421875,5.3453450202941895,13498.302734375,Hematocrit_Min_acute
4.0,55.89216995239258,56389.703125,13.973042488098145,14097.42578125,Hematocrit_Avg_acute
4.0,81.59198760986328,94410.875,20.39799690246582,23602.71875,LymphocytesPercentage_Max_acute
8.0,123.48851013183594,86764.25,15.436063766479492,10845.53125,LymphocytesPercentage_Min_acute
4.0,87.52603149414062,59030.0,21.881507873535156,14757.5,NeutrophilsPercentage_Max_acute
4.0,145.58799743652344,125758.4140625,36.39699935913086,31439.603515625,NeutrophilsPercentage_Min_acute
20.0,635.9708251953125,739139.875,31.798542022705078,36956.9921875,NeutrophilsPercentage_Avg_acute
11.0,148.1752471923828,248046.09375,13.470477104187012,22549.64453125,MonocytesPercentage_Max_acute
5.0,63.27732849121094,47892.7578125,12.655466079711914,9578.5517578125,MonocytesPercentage_Min_acute
8.0,71.6570053100586,141763.796875,8.957125663757324,17720.474609375,MonocytesPercentage_Avg_acute
13.0,195.26951599121094,94887.671875,15.020731925964355,7299.0517578125,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,462.6750183105469,449861.5625,20.116304397583008,19559.19921875,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,303.3981018066406,285537.53125,20.226539611816406,19035.8359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,166.9838409423828,27075.9921875,9.822578430175781,1592.7054443359375,PlateletCount_Max_acute
14.0,167.719970703125,244634.953125,11.979997634887695,17473.92578125,PlateletCount_Min_acute
10.0,152.12803649902344,17742.73046875,15.212803840637207,1774.2730712890625,PlateletCount_Avg_acute
19.0,469.13922119140625,437170.25,24.691537857055664,23008.9609375,WhiteBloodCellCount_Max_acute
11.0,227.22821044921875,109653.2578125,20.6571102142334,9968.4775390625,WhiteBloodCellCount_Min_acute
8.0,124.20201110839844,54556.99609375,15.525251388549805,6819.62451171875,WhiteBloodCellCount_Avg_acute
4.0,6.6640825271606445,1488.136474609375,1.6660206317901611,372.03411865234375,MeanCorpuscularHemoglobin_Max_acute
5.0,19.373023986816406,3617.64306640625,3.8746047019958496,723.5286254882812,MeanCorpuscularHemoglobin_Min_acute
1.0,3.1664838790893555,2302.205078125,3.1664838790893555,2302.205078125,MeanCorpuscularHemoglobin_Avg_acute
23.0,332.43780517578125,548192.25,14.453817367553711,23834.4453125,MeanCorpuscularVolume_Max_acute
15.0,236.35757446289062,135653.8125,15.757171630859375,9043.587890625,MeanCorpuscularVolume_Min_acute
7.0,138.64846801757812,52685.5546875,19.80692481994629,7526.5078125,MeanCorpuscularVolume_Avg_acute
4.0,45.89485168457031,39420.921875,11.473712921142578,9855.23046875,RedBloodCellCount_Max_acute
13.0,231.43447875976562,315211.03125,17.80265235900879,24247.001953125,RedBloodCellCount_Min_acute
2.0,74.61808776855469,57269.15625,37.309043884277344,28634.578125,RedBloodCellCount_Avg_acute
4.0,24.109647750854492,6148.38623046875,6.027411937713623,1537.0965576171875,Hemoglobin_Max_acute
5.0,31.30117416381836,15303.3046875,6.260234832763672,3060.660888671875,Hemoglobin_Min_acute
10.0,130.77369689941406,22803.349609375,13.077369689941406,2280.3349609375,Hemoglobin_Avg_acute
12.0,487.90936279296875,396762.21875,40.659114837646484,33063.51953125,EosinophilsPercentage_Max_acute
17.0,648.2278442382812,411409.9375,38.13105010986328,24200.583984375,EosinophilsPercentage_Min_acute
4.0,245.62220764160156,141104.421875,61.40555191040039,35276.10546875,EosinophilsPercentage_Avg_acute
5.0,62.012351989746094,49225.3515625,12.402470588684082,9845.0703125,BasophilsPercentage_Max_acute
2.0,13.922845840454102,37057.29296875,6.961422920227051,18528.646484375,BasophilsPercentage_Min_acute
6.0,81.63260650634766,101183.4453125,13.60543441772461,16863.908203125,BasophilsPercentage_Avg_acute
11.0,308.1451416015625,153074.265625,28.013195037841797,13915.8427734375,AbsoluteNeutrophilCount_Max_acute
4.0,201.32479858398438,131144.75,50.331199645996094,32786.1875,AbsoluteNeutrophilCount_Min_acute
14.0,814.2649536132812,562170.6875,58.161781311035156,40155.05078125,AbsoluteNeutrophilCount_Avg_acute
18.0,557.5770263671875,326120.65625,30.97650146484375,18117.814453125,AbsoluteMonocyteCount_Max_acute
17.0,393.16192626953125,529677.875,23.127172470092773,31157.521484375,AbsoluteMonocyteCount_Min_acute
20.0,820.9337158203125,405174.5625,41.04668426513672,20258.728515625,AbsoluteMonocyteCount_Avg_acute
2.0,24.529964447021484,4876.1474609375,12.264982223510742,2438.07373046875,AbsoluteEosinophilCount_Max_acute
3.0,37.598960876464844,8040.314453125,12.532986640930176,2680.104736328125,AbsoluteEosinophilCount_Min_acute
7.0,193.68670654296875,107745.5390625,27.66952896118164,15392.2197265625,AbsoluteEosinophilCount_Avg_acute
2.0,28.215055465698242,19541.01171875,14.107527732849121,9770.505859375,AbsoluteBasophilCount_Min_acute
6.0,106.1094741821289,16876.662109375,17.684911727905273,2812.777099609375,AbsoluteLymphocyteCount_Max_acute
5.0,79.0455551147461,95267.9609375,15.809110641479492,19053.591796875,AbsoluteLymphocyteCount_Min_acute
8.0,157.78146362304688,44075.578125,19.72268295288086,5509.447265625,AbsoluteLymphocyteCount_Avg_acute
11.0,143.39874267578125,215919.28125,13.036249160766602,19629.025390625,MeanPlateletVolume_Max_acute
6.0,46.76319122314453,8098.31005859375,7.793865203857422,1349.7183837890625,MeanPlateletVolume_Min_acute
4.0,46.68992614746094,16886.216796875,11.672481536865234,4221.55419921875,MeanPlateletVolume_Avg_acute
8.0,104.28887939453125,181202.03125,13.036109924316406,22650.25390625,PlateletDistributionWidth_Max_acute
8.0,132.44390869140625,71646.2734375,16.55548858642578,8955.7841796875,PlateletDistributionWidth_Min_acute
1.0,28.513673782348633,2445.762451171875,28.513673782348633,2445.762451171875,PlateletDistributionWidth_Avg_acute
11.0,256.32525634765625,244549.453125,23.302295684814453,22231.767578125,Plateletcrit_Max_acute
5.0,42.27912139892578,177581.265625,8.45582389831543,35516.25390625,Plateletcrit_Min_acute
10.0,135.20880126953125,304333.0,13.520879745483398,30433.30078125,Plateletcrit_Avg_acute
1.0,3.646038770675659,505.45904541015625,3.646038770675659,505.45904541015625,RedCellDistributionWidth_Max_acute
10.0,147.36105346679688,138106.015625,14.736104965209961,13810.6015625,RedCellDistributionWidth_Min_acute
2.0,17.77766990661621,35701.83203125,8.888834953308105,17850.916015625,RedCellDistributionWidth_Avg_acute
1.0,23.303878784179688,26808.064453125,23.303878784179688,26808.064453125,RedCellDistributionWidthCV_Max_acute
7.0,64.09784698486328,146617.546875,9.156835556030273,20945.36328125,RedCellDistributionWidthCV_Min_acute
4.0,62.58103561401367,99202.5,15.645258903503418,24800.625,RedCellDistributionWidthCV_Avg_acute
2.0,48.24224090576172,42105.7109375,24.12112045288086,21052.85546875,EosinophilCountAbsolute_Max_acute
2.0,42.08805465698242,19391.21484375,21.04402732849121,9695.607421875,EosinophilCountAbsolute_Min_acute
4.0,89.34600830078125,39565.984375,22.336502075195312,9891.49609375,EosinophilCountAbsolute_Avg_acute
5.0,82.57521057128906,59012.69921875,16.51504135131836,11802.5400390625,CReactiveProtein_Max_acute
17.0,356.5545654296875,442421.9375,20.973798751831055,26024.8203125,CReactiveProtein_Min_acute
20.0,533.5341186523438,402603.09375,26.676706314086914,20130.154296875,CReactiveProtein_Avg_acute
2.0,58.5758056640625,55651.6875,29.28790283203125,27825.84375,ImmunoglobulinE_Max_acute
1.0,7.02447509765625,2227.026123046875,7.02447509765625,2227.026123046875,ImmunoglobulinG_Max_acute
6.0,8.949719429016113,1758.90625,1.4916199445724487,293.1510314941406,ThyroidStimulatingHormone_Max_acute
1.0,1.7015256881713867,181.89718627929688,1.7015256881713867,181.89718627929688,ThyroidStimulatingHormone_Avg_acute
7.0,159.4117431640625,223824.859375,22.77310562133789,31974.98046875,TotalThyroxine_Max_acute
3.0,140.93865966796875,126748.625,46.97955322265625,42249.54296875,TotalThyroxine_Min_acute
