weight,total_gain,total_cover,gain,cover,feature
13.0,70.0965576171875,30432.75,5.392043113708496,2340.980712890625,Hematocrit_Avg
1.0,15.76318359375,10553.2099609375,15.76318359375,10553.2099609375,Hematocrit_Max
8.0,105.86967468261719,175059.640625,13.233709335327148,21882.455078125,LymphocytesPercentage_Avg
8.0,69.71714782714844,450086.0,8.714643478393555,56260.75,LymphocytesPercentage_Max
55.0,679.57080078125,4344572.5,12.355833053588867,78992.2265625,LymphocytesPercentage_Min
13.0,187.1510009765625,533152.4375,14.396230697631836,41011.7265625,NeutrophilsPercentage_Avg
17.0,155.859619140625,1359105.5,9.168212890625,79947.3828125,NeutrophilsPercentage_Max
1.0,2.9403076171875,958.6864013671875,2.9403076171875,958.6864013671875,NeutrophilsPercentage_Min
1.0,10.765594482421875,5505.236328125,10.765594482421875,5505.236328125,MonocytesPercentage_Min
6.0,50.80145263671875,21281.26171875,8.46690845489502,3546.876953125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,14.1793212890625,20062.609375,14.1793212890625,20062.609375,WhiteBloodCellCount_Avg
2.0,23.176834106445312,74417.375,11.588417053222656,37208.6875,MeanCorpuscularHemoglobin_Avg
9.0,104.0360107421875,495793.53125,11.55955696105957,55088.171875,MeanCorpuscularHemoglobin_Max
3.0,60.57942199707031,25530.2421875,20.193140029907227,8510.0810546875,MeanCorpuscularHemoglobin_Min
1.0,22.0474853515625,19523.1328125,22.0474853515625,19523.1328125,MeanCorpuscularVolume_Avg
2.0,16.048675537109375,9045.2578125,8.024337768554688,4522.62890625,MeanCorpuscularVolume_Max
1.0,21.7757568359375,5433.93701171875,21.7757568359375,5433.93701171875,RedBloodCellCount_Avg
3.0,37.572296142578125,20064.6953125,12.52409839630127,6688.23193359375,RedBloodCellCount_Min
20.0,414.8211669921875,469582.96875,20.741058349609375,23479.1484375,Hemoglobin_Min
1.0,8.795936584472656,1483.0357666015625,8.795936584472656,1483.0357666015625,EosinophilsPercentage_Avg
27.0,208.72869873046875,172295.46875,7.730692386627197,6381.3134765625,EosinophilsPercentage_Max
5.0,23.7545166015625,10011.990234375,4.750903129577637,2002.3980712890625,EosinophilsPercentage_Min
78.0,3173.688232421875,3655083.0,40.68831253051758,46860.0390625,AbsoluteNeutrophilCount_Max
2.0,31.06298828125,19984.53125,15.531494140625,9992.265625,AbsoluteNeutrophilCount_Min
2.0,31.6153564453125,24871.359375,15.80767822265625,12435.6796875,AbsoluteMonocyteCount_Avg
5.0,66.35546875,34100.33984375,13.271093368530273,6820.06787109375,AbsoluteMonocyteCount_Min
1.0,8.29736328125,85023.8828125,8.29736328125,85023.8828125,AbsoluteEosinophilCount_Avg
3.0,47.33203125,31687.23828125,15.77734375,10562.4130859375,AbsoluteLymphocyteCount_Max
1.0,13.663330078125,22735.482421875,13.663330078125,22735.482421875,AbsoluteLymphocyteCount_Min
23.0,422.1843566894531,448451.71875,18.3558406829834,19497.900390625,MeanPlateletVolume_Avg
7.0,62.135520935058594,10847.3212890625,8.876502990722656,1549.6173095703125,MeanPlateletVolume_Max
29.0,622.0963134765625,814226.5625,21.451597213745117,28076.77734375,MeanPlateletVolume_Min
2.0,24.6845703125,31055.9921875,12.34228515625,15527.99609375,PlateletDistributionWidth_Avg
2.0,25.2520751953125,28788.458984375,12.62603759765625,14394.2294921875,PlateletDistributionWidth_Max
3.0,35.095947265625,30970.681640625,11.698649406433105,10323.560546875,PlateletDistributionWidth_Min
16.0,206.63668823242188,216266.5625,12.914793014526367,13516.66015625,Plateletcrit_Avg
2.0,25.7926025390625,31105.474609375,12.89630126953125,15552.7373046875,Plateletcrit_Min
1.0,13.2576904296875,8157.4658203125,13.2576904296875,8157.4658203125,RedCellDistributionWidth_Avg
3.0,49.217193603515625,16107.498046875,16.405731201171875,5369.166015625,RedCellDistributionWidth_Max
8.0,123.5802001953125,122751.984375,15.447525024414062,15343.998046875,EosinophilCountAbsolute_Avg
3.0,72.14306640625,76624.609375,24.04768943786621,25541.537109375,ThyroidStimulatingHormone_Avg
3.0,5.8753814697265625,2837.541748046875,1.9584604501724243,945.8472290039062,ThyroidStimulatingHormone_Min
1.0,6.7008056640625,4405.08251953125,6.7008056640625,4405.08251953125,TotalTriiodothyronine_Avg
12.0,163.68505859375,705614.0,13.640421867370605,58801.16796875,TotalThyroxine_Avg
2.0,16.26708984375,146254.90625,8.133544921875,73127.453125,TotalThyroxine_Max
3.0,21.068359375,197242.9375,7.022786617279053,65747.6484375,FreeTriiodothyronine_Avg
4.0,87.66522216796875,21850.00390625,21.916305541992188,5462.5009765625,FreeThyroxine_Avg
1.0,21.72412109375,5527.580078125,21.72412109375,5527.580078125,FreeThyroxine_Max
3.0,62.97900390625,112404.5859375,20.99300193786621,37468.1953125,SMRNP_Avg
35.0,783.379638671875,1285176.625,22.382274627685547,36719.33203125,SMRNP_Max
3.0,21.399429321289062,10096.78125,7.133142948150635,3365.59375,AntiSSB_Avg
1.0,21.6483154296875,23709.015625,21.6483154296875,23709.015625,Histone_Avg
2.0,45.1959228515625,47883.4609375,22.59796142578125,23941.73046875,Histone_Max
19.0,407.728515625,586215.0625,21.459396362304688,30853.423828125,Ro52_Avg
4.0,77.71636962890625,109278.90625,19.429092407226562,27319.7265625,Ro52_Max
2.0,14.303497314453125,8497.8857421875,7.1517486572265625,4248.94287109375,PartialThromboplastinTime_Avg
