weight,total_gain,total_cover,gain,cover,feature
974.0,984680896.0,120755.515625,1010966.0,123.97896575927734,FirstVisitAge
227.0,91423856.0,7089.1357421875,402748.25,31.229673385620117,Gender
830.0,725601792.0,67070.28125,874219.0,80.80757141113281,Hematocrit_Avg
1024.0,1248650240.0,103736.828125,1219385.0,101.30549621582031,LymphocytesPercentage_Avg
509.0,789491776.0,76049.21875,1551064.375,149.40907287597656,MeanCorpuscularHemoglobinConcentration_Avg
387.0,454092128.0,32911.69140625,1173364.625,85.04312896728516,MonocytesPercentage_Avg
655.0,1047906944.0,89352.4296875,1599857.875,136.41592407226562,MeanPlateletVolume_Avg
302.0,1165083648.0,197127.9375,3857892.75,652.7415161132812,TotalThyroxine_Avg
405.0,1041657792.0,120626.8984375,2571994.5,297.8442077636719,MeanCorpuscularHemoglobin_Avg
192.0,408620448.0,70254.2890625,2128231.5,365.9077453613281,ThyroidStimulatingHormone_Avg
311.0,528152384.0,34779.7109375,1698239.125,111.83187103271484,ImmunoglobulinE_Avg
420.0,950488256.0,75428.34375,2263067.25,179.59129333496094,RedCellDistributionWidthCV_Avg
74.0,408999936.0,53488.609375,5527026.0,722.8190307617188,EggWhite_Avg
73.0,351271360.0,56963.38671875,4811936.5,780.3203735351562,DogDander_Avg
186.0,406037952.0,39429.95703125,2182999.75,211.989013671875,Hematocrit_Max
352.0,1067389504.0,114503.4765625,3032356.5,325.2939758300781,LymphocytesPercentage_Max
203.0,525377056.0,53965.75,2588064.25,265.84112548828125,Hematocrit_Min
280.0,739679296.0,80262.84375,2641711.75,286.65301513671875,MeanCorpuscularVolume_Max
205.0,439536320.0,42426.28515625,2144079.5,206.95748901367188,MonocytesPercentage_Max
271.0,892405184.0,74477.171875,3293008.0,274.8235168457031,MeanPlateletVolume_Min
187.0,513532224.0,56504.34375,2746161.75,302.1622619628906,MeanCorpuscularHemoglobinConcentration_Min
188.0,493605408.0,38760.6796875,2625560.75,206.173828125,MeanCorpuscularVolume_Avg
168.0,381567360.0,45061.55859375,2271234.25,268.22357177734375,LymphocytesPercentage_Min
259.0,666552832.0,45685.60546875,2573563.0,176.39230346679688,PlateletCount_Avg
229.0,693537216.0,72065.875,3028546.75,314.6981506347656,MeanPlateletVolume_Max
106.0,443318816.0,57558.45703125,4182253.0,543.0043334960938,RyeGrass_Avg
62.0,178121488.0,24723.9765625,2872927.25,398.7738037109375,ProthrombinTime_Avg
107.0,393685472.0,28797.79296875,3679303.5,269.13824462890625,Total25HydroxyVitaminD_Avg
156.0,371759616.0,37624.22265625,2383074.5,241.180908203125,RedBloodCellCount_Avg
156.0,559606784.0,52985.796875,3587223.0,339.6525573730469,PlateletDistributionWidth_Avg
205.0,906336640.0,96080.984375,4421154.5,468.6877136230469,Hemoglobin_Avg
134.0,426956640.0,43807.03515625,3186243.5,326.9181823730469,AbsoluteLymphocyteCount_Avg
160.0,459537056.0,41290.46875,2872106.5,258.0654296875,EosinophilCountAbsolute_Avg
81.0,289738432.0,30839.4765625,3577017.75,380.7342834472656,PartialThromboplastinTime_Avg
73.0,243255952.0,25594.408203125,3332273.25,350.60833740234375,TotalTriiodothyronine_Avg
112.0,413359904.0,61110.51953125,3690713.5,545.629638671875,AbsoluteLymphocyteCount_Min
81.0,310198560.0,49779.38671875,3829611.75,614.560302734375,TotalTriiodothyronine_Min
181.0,544550464.0,64997.75,3008566.0,359.10357666015625,NeutrophilsPercentage_Avg
59.0,206888640.0,56354.578125,3506587.0,955.162353515625,CIndU
62.0,335648800.0,34603.421875,5413690.5,558.1196899414062,Cockroach_Avg
94.0,414179712.0,53681.87109375,4406167.0,571.083740234375,RedCellDistributionWidth_Avg
272.0,750066816.0,82086.296875,2757598.5,301.787841796875,PlateletCount_Max
187.0,837260544.0,128473.3046875,4477329.0,687.0230102539062,MeanCorpuscularHemoglobin_Min
222.0,1400428160.0,269779.875,6308235.0,1215.224609375,EosinophilsPercentage_Min
158.0,484998592.0,48125.69921875,3069611.25,304.5930480957031,RedCellDistributionWidthCV_Max
190.0,836673408.0,77293.9921875,4403544.5,406.81048583984375,NeutrophilsPercentage_Min
77.0,242181840.0,29236.0546875,3145218.75,379.68902587890625,AntiScl70_Avg
123.0,260602864.0,23642.14453125,2118722.5,192.21255493164062,MonocytesPercentage_Min
137.0,534721984.0,62072.5390625,3903080.25,453.084228515625,MeanCorpuscularHemoglobin_Max
156.0,520764768.0,47585.046875,3338235.75,305.0323486328125,MeanCorpuscularHemoglobinConcentration_Max
96.0,344684832.0,21713.01171875,3590467.0,226.1772003173828,FreeThyroxine_Avg
99.0,412516832.0,50468.9765625,4166836.75,509.7876281738281,EosinophilCountAbsolute_Max
21.0,53853696.0,2344.7236328125,2564461.75,111.65350341796875,Milk_Avg
113.0,356341984.0,32156.82421875,3153469.0,284.57366943359375,RedCellDistributionWidthCV_Min
45.0,108865136.0,22594.765625,2419225.25,502.10589599609375,AntiSM_Avg
65.0,279991712.0,31776.728515625,4307565.0,488.87274169921875,CentromereProteinB_Avg
74.0,477108512.0,64691.10546875,6447412.5,874.2041015625,FreeTriiodothyronine_Avg
139.0,452837408.0,73013.953125,3257823.0,525.2802124023438,NeutrophilsPercentage_Max
69.0,226402256.0,21936.06640625,3281192.0,317.91400146484375,Histone_Avg
52.0,133125408.0,11805.4609375,2560104.0,227.02809143066406,AntiDoubleStrandedDNA_Avg
154.0,464907872.0,61960.17578125,3018882.25,402.33880615234375,MeanCorpuscularVolume_Min
76.0,336108672.0,29448.994140625,4422482.5,387.48675537109375,Hemoglobin_Min
18.0,26052124.0,5204.4345703125,1447340.25,289.13525390625,UrineSpecificGravity_Avg
131.0,358456640.0,44659.390625,2736310.25,340.911376953125,AbsoluteEosinophilCount_Min
70.0,163412128.0,14194.689453125,2334459.0,202.78128051757812,ReverseTriiodothyronine_Avg
86.0,331824320.0,23202.416015625,3858422.25,269.7955322265625,AbsoluteMonocyteCount_Min
56.0,140887968.0,12132.04296875,2515856.5,216.6436309814453,Nucleosome_Avg
49.0,148226912.0,21382.810546875,3025039.0,436.3838806152344,AntiSSA_Avg
162.0,482692224.0,54167.31640625,2979581.75,334.36614990234375,PlateletCount_Min
89.0,307323200.0,38675.390625,3453069.75,434.5549621582031,AbsoluteLymphocyteCount_Max
114.0,401864000.0,90707.0078125,3525122.75,795.675537109375,BasophilsPercentage_Min
128.0,411434464.0,41798.84765625,3214331.75,326.5534973144531,Plateletcrit_Min
29.0,79205720.0,10145.4453125,2731231.75,349.84295654296875,CatDander_Avg
116.0,350879392.0,32951.51171875,3024822.25,284.06475830078125,PlateletDistributionWidth_Max
155.0,611517696.0,117939.3125,3945275.5,760.8988037109375,CReactiveProtein_Max
95.0,553016448.0,106591.1015625,5821226.0,1122.0115966796875,TotalThyroxine_Min
55.0,294481248.0,46403.71484375,5354204.5,843.7039184570312,Ragweed_Avg
30.0,98243456.0,8241.234375,3274781.75,274.70782470703125,RibosomalPProtein_Avg
44.0,108727440.0,15483.677734375,2471078.25,351.9017639160156,ProliferatingCellNuclearAntigen_Avg
213.0,1310688640.0,186875.796875,6153468.0,877.3511352539062,EosinophilsPercentage_Max
204.0,1649958528.0,303357.6875,8088032.0,1487.0474853515625,EosinophilsPercentage_Avg
111.0,315692160.0,35103.3359375,2844073.5,316.24627685546875,WhiteBloodCellCount_Min
38.0,198966128.0,10746.0146484375,5235950.5,282.78985595703125,ThrombinTime_Avg
72.0,291172608.0,28928.232421875,4044064.0,401.781005859375,AbsoluteEosinophilCount_Avg
48.0,145137024.0,10526.126953125,3023688.0,219.2943115234375,AntiSSB_Avg
73.0,388736928.0,46273.56640625,5325163.5,633.8844604492188,SMRNP_Max
71.0,238132560.0,21957.611328125,3353979.75,309.26214599609375,EosinophilCountAbsolute_Min
129.0,642063616.0,116177.9296875,4977237.5,900.6041259765625,WhiteBloodCellCount_Max
36.0,137946016.0,15172.5283203125,3831833.75,421.4591064453125,SMRNP_Avg
73.0,287698624.0,37193.98828125,3941077.0,509.5066833496094,Ro52_Max
157.0,701723264.0,113115.453125,4469575.0,720.4805908203125,WhiteBloodCellCount_Avg
149.0,617040704.0,71788.140625,4141212.75,481.7995910644531,BasophilsPercentage_Avg
34.0,147218496.0,28342.017578125,4329956.0,833.5887451171875,DustMites_Avg
