weight,total_gain,total_cover,gain,cover,feature
2990.0,1758.6134033203125,416368.21875,0.5881650447845459,139.2535858154297,FirstVisitAge
149.0,187.59420776367188,21072.9296875,1.259021520614624,141.42906188964844,Gender
540.0,990.1848754882812,161107.765625,1.833675742149353,298.34771728515625,Hematocrit_Avg
679.0,1071.8402099609375,403410.28125,1.578557014465332,594.1241455078125,LymphocytesPercentage_Avg
241.0,925.6394653320312,402711.4375,3.840827703475952,1671.0018310546875,FirstVisitAge_div_NeutrophilsPercentage_Max
433.0,22834.283203125,5156787.0,52.73506546020508,11909.4384765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
354.0,1380.64892578125,1290951.625,3.9001381397247314,3646.756103515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
216.0,2442.028076171875,786929.1875,11.305685997009277,3643.190673828125,MeanCorpuscularHemoglobinConcentration_Avg
191.0,588.77685546875,109071.609375,3.082601308822632,571.0555419921875,MonocytesPercentage_Avg
163.0,1116.440673828125,225143.609375,6.849329471588135,1381.2491455078125,MeanPlateletVolume_Avg
65.0,176.84503173828125,31322.107421875,2.7206928730010986,481.8785705566406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
163.0,1681.67578125,1968601.25,10.317028999328613,12077.30859375,TotalThyroxine_Avg
273.0,1934.40087890625,806166.625,7.085717678070068,2952.9912109375,MeanCorpuscularHemoglobin_Avg
223.0,2125.885009765625,2519405.0,9.533116340637207,11297.7802734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
166.0,1775.069091796875,607733.375,10.693187713623047,3661.04443359375,ThyroidStimulatingHormone_Avg
218.0,763.61962890625,173049.4375,3.502842426300049,793.8047485351562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
87.0,386.25482177734375,74434.8125,4.43971061706543,855.5725708007812,ImmunoglobulinE_Avg
70.0,60.32803726196289,25443.23046875,0.8618291020393372,363.4747314453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
114.0,375.2789611816406,84959.7109375,3.2919206619262695,745.2606201171875,EosinophilsPercentage_Avg_div_FirstVisitAge
