weight,total_gain,total_cover,gain,cover,feature
1.0,7.7580413818359375,8.402650833129883,7.7580413818359375,8.402650833129883,FirstVisitAge
5.0,2.14910888671875,546.9993896484375,0.42982178926467896,109.3998794555664,Hematocrit_Max_acute
2.0,2.477540969848633,11.911128044128418,1.2387704849243164,5.955564022064209,Hematocrit_Avg_acute
8.0,19.171064376831055,333.97930908203125,2.396383047103882,41.747413635253906,LymphocytesPercentage_Max_acute
2.0,5.364013671875,39.732513427734375,2.6820068359375,19.866256713867188,LymphocytesPercentage_Min_acute
9.0,380.5389404296875,65.00328063964844,42.2821044921875,7.222586631774902,LymphocytesPercentage_Avg_acute
35.0,1578.323974609375,12802.607421875,45.094970703125,365.7887878417969,NeutrophilsPercentage_Max_acute
19.0,1044.89453125,1755.4532470703125,54.994449615478516,92.39227294921875,NeutrophilsPercentage_Min_acute
20.0,2733.4580078125,5441.45703125,136.6728973388672,272.0728454589844,NeutrophilsPercentage_Avg_acute
2.0,1.2197265625,1813.812744140625,0.60986328125,906.9063720703125,MonocytesPercentage_Max_acute
7.0,3.5760421752929688,1137.556640625,0.510863184928894,162.50808715820312,MonocytesPercentage_Min_acute
2.0,3.6953811645507812,809.0226440429688,1.8476905822753906,404.5113220214844,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,205.35443115234375,7930.10302734375,10.267721176147461,396.5051574707031,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,59.908203125,735.5796508789062,11.981640815734863,147.11593627929688,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,68.48440551757812,866.4651489257812,9.783486366271973,123.7807388305664,PlateletCount_Max_acute
6.0,8.846555709838867,281.8975830078125,1.4744259119033813,46.98292922973633,PlateletCount_Min_acute
2.0,0.4220085144042969,25.651954650878906,0.21100425720214844,12.825977325439453,PlateletCount_Avg_acute
8.0,20.40216827392578,694.8004760742188,2.5502710342407227,86.85005950927734,WhiteBloodCellCount_Max_acute
15.0,47.22512435913086,721.1730346679688,3.148341655731201,48.07820129394531,WhiteBloodCellCount_Min_acute
7.0,12.457979202270508,1481.9481201171875,1.779711365699768,211.70687866210938,WhiteBloodCellCount_Avg_acute
9.0,115.37255859375,6133.09765625,12.819172859191895,681.455322265625,MeanCorpuscularHemoglobin_Max_acute
12.0,63.92638397216797,5055.23583984375,5.327198505401611,421.2696533203125,MeanCorpuscularHemoglobin_Min_acute
5.0,74.60490417480469,4038.8916015625,14.920980453491211,807.7783203125,MeanCorpuscularVolume_Max_acute
3.0,13.3939208984375,768.8314819335938,4.464640140533447,256.27716064453125,MeanCorpuscularVolume_Min_acute
2.0,0.743172287940979,3339.451171875,0.3715861439704895,1669.7255859375,MeanCorpuscularVolume_Avg_acute
7.0,10.29421615600586,3435.596435546875,1.47060227394104,490.79949951171875,RedBloodCellCount_Max_acute
7.0,9.30817985534668,5513.056640625,1.3297399282455444,787.5795288085938,RedBloodCellCount_Min_acute
4.0,17.3184814453125,367.93115234375,4.329620361328125,91.9827880859375,RedBloodCellCount_Avg_acute
5.0,2.9599151611328125,238.684814453125,0.5919830203056335,47.736961364746094,Hemoglobin_Max_acute
2.0,3.188884735107422,17.805091857910156,1.594442367553711,8.902545928955078,Hemoglobin_Avg_acute
