weight,total_gain,total_cover,gain,cover,feature
20.0,161.87277221679688,33712.16015625,8.09363842010498,1685.6080322265625,index
16.0,122.98524475097656,25179.947265625,7.686577796936035,1573.7467041015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.440876007080078,1046.2113037109375,6.440876007080078,1046.2113037109375,WhiteBloodCellCount_Avg_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,42.06706619262695,3662.625732421875,7.0111775398254395,610.4376220703125,AbsoluteNeutrophilCount_Avg_acute
1.0,5.822014808654785,1344.0914306640625,5.822014808654785,1344.0914306640625,AbsoluteNeutrophilCount_Max_acute
15.0,115.5398941040039,15730.5263671875,7.702659606933594,1048.7017822265625,AbsoluteNeutrophilCount_Min_acute
12.0,91.05743408203125,7601.5654296875,7.5881195068359375,633.4638061523438,AbsoluteMonocyteCount_Avg_acute
1.0,8.460784912109375,1275.122802734375,8.460784912109375,1275.122802734375,AbsoluteEosinophilCount_Avg_acute
1.0,8.826349258422852,1266.9239501953125,8.826349258422852,1266.9239501953125,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.2787628173828,17564.95703125,18.479887008666992,1596.8143310546875,MeanPlateletVolume_Max_acute
8.0,64.59107208251953,13646.1953125,8.073884010314941,1705.7744140625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.296478271484375,1369.829833984375,6.296478271484375,1369.829833984375,RedCellDistributionWidthCV_Min_acute
2.0,10.526300430297852,702.3011474609375,5.263150215148926,351.15057373046875,RedCellDistributionWidthCV_Min_chronic
7.0,90.94520568847656,8525.59375,12.992172241210938,1217.9420166015625,Ro52_Avg_chronic
2.0,22.676515579223633,2471.73583984375,11.338257789611816,1235.867919921875,Ro52_Max_chronic
2.0,13.550435066223145,2796.62451171875,6.775217533111572,1398.312255859375,ThrombinTime_Max_chronic
