weight,total_gain,total_cover,gain,cover,feature
87.0,93.29031372070312,111969.9609375,1.0723024606704712,1287.010986328125,index
8.0,9.295873641967773,3082.387451171875,1.1619842052459717,385.2984313964844,Gender
9.0,15.02546501159668,6847.986328125,1.6694960594177246,760.8873901367188,FirstVisitAge
1.0,1.1359100341796875,997.397216796875,1.1359100341796875,997.397216796875,Hematocrit_Max_acute
4.0,6.179973602294922,4916.86572265625,1.5449934005737305,1229.2164306640625,Hematocrit_Min_acute
19.0,28.109909057617188,64271.3046875,1.4794689416885376,3382.7001953125,Hematocrit_Max_preclinical
47.0,80.63609313964844,162577.609375,1.7156615257263184,3459.09814453125,Hematocrit_Min_preclinical
24.0,40.14460754394531,88303.3828125,1.6726919412612915,3679.3076171875,Hematocrit_Avg_preclinical
3.0,3.1899452209472656,2429.0712890625,1.0633150339126587,809.6904296875,LymphocytesPercentage_Max_acute
25.0,26.847139358520508,23594.197265625,1.0738855600357056,943.7678833007812,LymphocytesPercentage_Min_acute
2.0,1.8544292449951172,431.78216552734375,0.9272146224975586,215.89108276367188,LymphocytesPercentage_Avg_acute
115.0,145.40142822265625,312508.5625,1.2643601894378662,2717.4658203125,LymphocytesPercentage_Max_preclinical
66.0,91.44633483886719,223156.078125,1.3855504989624023,3381.152587890625,LymphocytesPercentage_Min_preclinical
35.0,43.483619689941406,87473.515625,1.2423890829086304,2499.243408203125,LymphocytesPercentage_Avg_preclinical
3.0,3.9947471618652344,1756.155517578125,1.3315824270248413,585.3851928710938,NeutrophilsPercentage_Max_acute
2.0,3.0209922790527344,1017.1002197265625,1.5104961395263672,508.55010986328125,NeutrophilsPercentage_Min_acute
2.0,2.2800865173339844,2742.35546875,1.1400432586669922,1371.177734375,NeutrophilsPercentage_Avg_acute
12.0,12.452495574951172,22648.880859375,1.0377079248428345,1887.40673828125,NeutrophilsPercentage_Max_preclinical
5.0,6.294830322265625,22267.857421875,1.258966088294983,4453.5712890625,NeutrophilsPercentage_Min_preclinical
9.0,10.09998893737793,7336.02783203125,1.1222209930419922,815.1141967773438,NeutrophilsPercentage_Avg_preclinical
12.0,14.574115753173828,12028.0517578125,1.2145096063613892,1002.337646484375,MonocytesPercentage_Max_acute
2.0,5.45751953125,4417.04541015625,2.728759765625,2208.522705078125,MonocytesPercentage_Min_acute
1.0,1.5991668701171875,1234.4647216796875,1.5991668701171875,1234.4647216796875,MonocytesPercentage_Avg_acute
2.0,2.8367462158203125,1098.287109375,1.4183731079101562,549.1435546875,MonocytesPercentage_Max_preclinical
15.0,31.17142677307129,10880.8701171875,2.0780951976776123,725.391357421875,MonocytesPercentage_Min_preclinical
20.0,39.052467346191406,84016.609375,1.9526233673095703,4200.83056640625,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,19.192176818847656,43077.2734375,1.7447433471679688,3916.11572265625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,13.497196197509766,34117.875,1.928170919418335,4873.98193359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,100.68527221679688,127154.03125,1.650578260421753,2084.492431640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,29.266971588134766,59962.05859375,1.5403668880462646,3155.897705078125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,9.459430694580078,28513.490234375,1.1824288368225098,3564.186279296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
194.0,1136.0794677734375,930745.1875,5.856079578399658,4797.65576171875,PlateletCount_Max_acute
44.0,158.9741668701172,196825.40625,3.613049268722534,4473.3046875,PlateletCount_Min_acute
41.0,162.35504150390625,206306.625,3.959879159927368,5031.869140625,PlateletCount_Avg_acute
10.0,15.857950210571289,18243.505859375,1.5857950448989868,1824.3505859375,PlateletCount_Max_preclinical
148.0,391.6877136230469,689567.375,2.646538496017456,4659.2392578125,PlateletCount_Min_preclinical
5.0,8.314638137817383,10507.09375,1.6629276275634766,2101.418701171875,PlateletCount_Avg_preclinical
2.0,3.3544692993164062,4705.2470703125,1.6772346496582031,2352.62353515625,WhiteBloodCellCount_Max_acute
14.0,16.709304809570312,22172.208984375,1.1935217380523682,1583.729248046875,WhiteBloodCellCount_Min_acute
1.0,1.4052276611328125,4499.650390625,1.4052276611328125,4499.650390625,WhiteBloodCellCount_Avg_acute
142.0,281.6267395019531,264232.0625,1.9832868576049805,1860.7891845703125,WhiteBloodCellCount_Max_preclinical
66.0,143.5088348388672,156926.390625,2.1743762493133545,2377.672607421875,WhiteBloodCellCount_Min_preclinical
80.0,162.15478515625,147449.28125,2.026934862136841,1843.115966796875,WhiteBloodCellCount_Avg_preclinical
248.0,1463.02490234375,1537177.75,5.899293899536133,6198.29736328125,MeanCorpuscularHemoglobin_Max_acute
107.0,686.9091796875,752779.375,6.419712066650391,7035.3212890625,MeanCorpuscularHemoglobin_Min_acute
50.0,328.35894775390625,364293.25,6.567178726196289,7285.865234375,MeanCorpuscularHemoglobin_Avg_acute
3.0,8.074455261230469,7523.9052734375,2.6914851665496826,2507.968505859375,MeanCorpuscularHemoglobin_Max_preclinical
4.0,7.224649429321289,11390.01953125,1.8061623573303223,2847.5048828125,MeanCorpuscularHemoglobin_Min_preclinical
2.0,4.706367492675781,5815.10498046875,2.3531837463378906,2907.552490234375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,11.3304443359375,13736.59765625,5.66522216796875,6868.298828125,MeanCorpuscularVolume_Max_acute
132.0,299.15814208984375,393050.90625,2.2663495540618896,2977.658447265625,MeanCorpuscularVolume_Min_acute
27.0,55.99193572998047,74153.796875,2.073775291442871,2746.43701171875,MeanCorpuscularVolume_Avg_acute
1.0,3.828826904296875,4877.07275390625,3.828826904296875,4877.07275390625,MeanCorpuscularVolume_Min_preclinical
6.0,17.315834045410156,27645.333984375,2.885972261428833,4607.5556640625,RedBloodCellCount_Max_preclinical
1.0,1.2198829650878906,782.1605224609375,1.2198829650878906,782.1605224609375,RedBloodCellCount_Min_preclinical
1.0,1.0192012786865234,1020.6898193359375,1.0192012786865234,1020.6898193359375,Hemoglobin_Max_acute
1.0,1.9477577209472656,997.447265625,1.9477577209472656,997.447265625,Hemoglobin_Avg_acute
14.0,15.131616592407227,9775.578125,1.0808297395706177,698.2555541992188,Hemoglobin_Max_preclinical
12.0,21.11206817626953,45627.58984375,1.7593389749526978,3802.299072265625,Hemoglobin_Min_preclinical
6.0,6.289573669433594,8323.078125,1.0482622385025024,1387.1796875,Hemoglobin_Avg_preclinical
77.0,114.26387023925781,118698.71875,1.4839463233947754,1541.541748046875,EosinophilsPercentage_Max_acute
15.0,15.245332717895508,14472.65625,1.0163555145263672,964.84375,EosinophilsPercentage_Min_acute
37.0,53.843936920166016,54280.27734375,1.4552415609359741,1467.0345458984375,EosinophilsPercentage_Avg_acute
2.0,2.052623748779297,3029.06787109375,1.0263118743896484,1514.533935546875,EosinophilsPercentage_Max_preclinical
1.0,0.874969482421875,893.0640869140625,0.874969482421875,893.0640869140625,EosinophilsPercentage_Min_preclinical
1.0,0.855133056640625,875.9335327148438,0.855133056640625,875.9335327148438,EosinophilsPercentage_Avg_preclinical
24.0,33.9151496887207,36737.26953125,1.4131312370300293,1530.7196044921875,BasophilsPercentage_Max_acute
11.0,15.189271926879883,15105.24609375,1.380842924118042,1373.2042236328125,BasophilsPercentage_Avg_acute
48.0,172.0145263671875,193729.640625,3.5836360454559326,4036.0341796875,BasophilsPercentage_Max_preclinical
3.0,9.379783630371094,14037.615234375,3.1265945434570312,4679.205078125,BasophilsPercentage_Min_preclinical
2.0,6.1741790771484375,5617.119140625,3.0870895385742188,2808.5595703125,BasophilsPercentage_Avg_preclinical
82.0,415.792236328125,462089.34375,5.070637226104736,5635.23583984375,AbsoluteNeutrophilCount_Max_acute
