weight,total_gain,total_cover,gain,cover,feature
9.0,1031701.5625,506.48309326171875,114633.5078125,56.27589797973633,Gender
19.0,11429257.0,31315.388671875,601539.8125,1648.1783447265625,FirstVisitAge
1.0,994917.8125,3886.253173828125,994917.8125,3886.253173828125,CIndU
4.0,1024680.5625,4255.673828125,256170.140625,1063.91845703125,Hematocrit_Max_acute
2.0,262207.9375,7826.1640625,131103.96875,3913.08203125,Hematocrit_Min_acute
3.0,286949.3125,7956.541015625,95649.7734375,2652.180419921875,Hematocrit_Avg_acute
9.0,1467927.25,11408.6474609375,163103.03125,1267.62744140625,Hematocrit_Max_preclinical
1.0,88560.0390625,3970.291015625,88560.0390625,3970.291015625,Hematocrit_Min_preclinical
1.0,204272.40625,58.63896942138672,204272.40625,58.63896942138672,Hematocrit_Avg_preclinical
6.0,886367.875,19854.193359375,147727.984375,3309.0322265625,LymphocytesPercentage_Max_acute
1.0,159001.015625,213.23300170898438,159001.015625,213.23300170898438,LymphocytesPercentage_Min_acute
2.0,607246.875,1668.0189208984375,303623.4375,834.0094604492188,LymphocytesPercentage_Avg_acute
10.0,6126473.5,27460.798828125,612647.375,2746.079833984375,LymphocytesPercentage_Max_preclinical
2.0,1056325.875,95.53923034667969,528162.9375,47.769615173339844,LymphocytesPercentage_Min_preclinical
2.0,485552.3125,4028.036376953125,242776.15625,2014.0181884765625,NeutrophilsPercentage_Max_acute
4.0,19640204.0,3253.45556640625,4910051.0,813.3638916015625,NeutrophilsPercentage_Min_acute
4.0,1949530.875,8390.494140625,487382.71875,2097.62353515625,NeutrophilsPercentage_Avg_acute
5.0,3272694.75,15936.0869140625,654538.9375,3187.21728515625,NeutrophilsPercentage_Max_preclinical
2.0,746027.625,2182.187255859375,373013.8125,1091.0936279296875,NeutrophilsPercentage_Min_preclinical
2.0,191285.28125,7940.58203125,95642.640625,3970.291015625,NeutrophilsPercentage_Avg_preclinical
4.0,1296151.625,8499.4169921875,324037.90625,2124.854248046875,MonocytesPercentage_Max_acute
3.0,798436.3125,11666.939453125,266145.4375,3888.979736328125,MonocytesPercentage_Min_acute
1.0,76834.15625,3952.6796875,76834.15625,3952.6796875,MonocytesPercentage_Avg_acute
6.0,2667387.25,12124.310546875,444564.53125,2020.7183837890625,MonocytesPercentage_Max_preclinical
5.0,1306557.375,4452.1904296875,261311.46875,890.4381103515625,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,4898574.0,31623.61328125,612321.75,3952.95166015625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,208881.3125,3945.953125,208881.3125,3945.953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,3065046.0,18545.11328125,613009.1875,3709.022705078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,7370968.5,30868.130859375,670088.0625,2806.193603515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,1742854.375,19133.4609375,348570.875,3826.692138671875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
9.0,6963556.5,15966.3076171875,773728.5,1774.0341796875,PlateletCount_Max_acute
7.0,5099999.0,23635.890625,728571.3125,3376.555908203125,PlateletCount_Min_acute
4.0,613172.875,12018.591796875,153293.21875,3004.64794921875,PlateletCount_Avg_acute
11.0,11680579.0,21573.482421875,1061870.875,1961.2257080078125,PlateletCount_Max_preclinical
11.0,6771448.5,38110.34375,615586.25,3464.57666015625,PlateletCount_Min_preclinical
6.0,8066940.5,19104.82421875,1344490.125,3184.137451171875,PlateletCount_Avg_preclinical
8.0,2166683.75,22468.849609375,270835.46875,2808.606201171875,WhiteBloodCellCount_Max_acute
1.0,1239200.25,3970.291015625,1239200.25,3970.291015625,WhiteBloodCellCount_Min_acute
3.0,2973055.0,11569.65625,991018.3125,3856.552001953125,WhiteBloodCellCount_Avg_acute
5.0,1559861.125,8093.880859375,311972.21875,1618.776123046875,WhiteBloodCellCount_Max_preclinical
5.0,3372059.25,15721.94140625,674411.875,3144.38818359375,WhiteBloodCellCount_Min_preclinical
5.0,3831457.0,16442.28515625,766291.375,3288.45703125,WhiteBloodCellCount_Avg_preclinical
1.0,1648807.25,3970.291015625,1648807.25,3970.291015625,MeanCorpuscularHemoglobin_Max_acute
6.0,2890934.5,14890.66015625,481822.40625,2481.776611328125,MeanCorpuscularHemoglobin_Min_acute
4.0,3101169.5,15098.6220703125,775292.375,3774.655517578125,MeanCorpuscularHemoglobin_Avg_acute
7.0,18153508.0,19212.0546875,2593358.25,2744.579345703125,MeanCorpuscularHemoglobin_Max_preclinical
7.0,2144507.25,23379.123046875,306358.1875,3339.874755859375,MeanCorpuscularHemoglobin_Min_preclinical
1.0,2466916.25,3713.77001953125,2466916.25,3713.77001953125,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,3734345.0,12233.580078125,746869.0,2446.716064453125,MeanCorpuscularVolume_Max_acute
3.0,4754732.5,8079.296875,1584910.875,2693.098876953125,MeanCorpuscularVolume_Min_acute
1.0,114877.9375,3942.74658203125,114877.9375,3942.74658203125,MeanCorpuscularVolume_Avg_acute
9.0,5613897.5,23939.90234375,623766.375,2659.9892578125,MeanCorpuscularVolume_Max_preclinical
2.0,705700.0,3936.338623046875,352850.0,1968.1693115234375,MeanCorpuscularVolume_Min_preclinical
4.0,2865661.5,12005.666015625,716415.375,3001.41650390625,MeanCorpuscularVolume_Avg_preclinical
2.0,674314.875,7940.58203125,337157.4375,3970.291015625,RedBloodCellCount_Max_acute
8.0,1590525.5,31568.9921875,198815.6875,3946.1240234375,RedBloodCellCount_Min_acute
5.0,26208870.0,12480.1533203125,5241774.0,2496.03076171875,RedBloodCellCount_Min_preclinical
6.0,3136101.0,12312.9970703125,522683.5,2052.166259765625,Hemoglobin_Max_acute
1.0,84733.7421875,86.29241180419922,84733.7421875,86.29241180419922,Hemoglobin_Min_acute
5.0,1804323.0,15287.74609375,360864.59375,3057.54931640625,Hemoglobin_Max_preclinical
5.0,1657300.25,19729.802734375,331460.0625,3945.96044921875,Hemoglobin_Min_preclinical
3.0,9099388.0,9617.7734375,3033129.25,3205.924560546875,Hemoglobin_Avg_preclinical
1.0,123064.578125,3963.63134765625,123064.578125,3963.63134765625,EosinophilsPercentage_Max_acute
4.0,1368995.875,12322.544921875,342248.96875,3080.63623046875,EosinophilsPercentage_Min_acute
3.0,6662427.5,9375.595703125,2220809.25,3125.198486328125,EosinophilsPercentage_Avg_acute
6.0,8323659.0,9048.630859375,1387276.5,1508.1051025390625,EosinophilsPercentage_Max_preclinical
6.0,66987548.0,20442.861328125,11164591.0,3407.1435546875,EosinophilsPercentage_Min_preclinical
2.0,1206690.375,3799.273193359375,603345.1875,1899.6365966796875,EosinophilsPercentage_Avg_preclinical
2.0,10614313.0,6856.56396484375,5307156.5,3428.281982421875,BasophilsPercentage_Max_acute
2.0,411400.03125,116.08015441894531,205700.015625,58.040077209472656,BasophilsPercentage_Min_acute
4.0,13025120.0,8104.77734375,3256280.0,2026.1943359375,BasophilsPercentage_Avg_acute
2.0,564080.875,4026.31591796875,282040.4375,2013.157958984375,BasophilsPercentage_Max_preclinical
