weight,total_gain,total_cover,gain,cover,feature
3357.0,11093252096.0,3.676176582977782e+17,3304513.5,109507791290368.0,index
160.0,152020256.0,6420973423165440.0,950126.625,40131083894784.0,Gender
1630.0,5569186816.0,1.7964222983543194e+17,3416679.0,110209959723008.0,FirstVisitAge
4.0,721920.0,38887044939776.0,180480.0,9721761234944.0,CIndU
1099.0,4329193472.0,1.3494780372084326e+17,3939211.5,122791454048256.0,Hematocrit_Avg_acute
762.0,3260165632.0,9.418901934833664e+16,4278432.5,123607640440832.0,Hematocrit_Max_acute
601.0,1758602496.0,5.242342592217088e+16,2926127.25,87226994130944.0,Hematocrit_Min_acute
850.0,3168509952.0,8.90164270250066e+16,3727658.75,104725210988544.0,Hematocrit_Avg_chronic
513.0,1368038528.0,4.238378954391552e+16,2666741.75,82619475689472.0,Hematocrit_Max_chronic
387.0,1092710784.0,3.261962163060736e+16,2823542.0,84288431194112.0,Hematocrit_Min_chronic
1368.0,4265891840.0,1.3753316787460506e+17,3118342.0,100535940153344.0,LymphocytesPercentage_Avg_acute
892.0,1750790656.0,5.642906274627584e+16,1962769.75,63261282140160.0,LymphocytesPercentage_Max_acute
593.0,1515859968.0,4.71460664615895e+16,2556256.25,79504324165632.0,LymphocytesPercentage_Min_acute
810.0,2156035072.0,6.5267933642752e+16,2661771.75,80577696890880.0,LymphocytesPercentage_Avg_chronic
529.0,1115388416.0,3.486705775751987e+16,2108484.75,65911264378880.0,LymphocytesPercentage_Max_chronic
475.0,1012624256.0,2.997632695795712e+16,2131840.5,63108055826432.0,LymphocytesPercentage_Min_chronic
457.0,1196057600.0,3.714211696659661e+16,2617193.75,81273775194112.0,NeutrophilsPercentage_Avg_acute
320.0,323967168.0,1.1812630016557056e+16,1012397.375,36914467962880.0,NeutrophilsPercentage_Max_acute
234.0,1265548032.0,3.1820955282046976e+16,5408325.0,135986986090496.0,NeutrophilsPercentage_Min_acute
285.0,1023884160.0,2.719609584300851e+16,3592576.0,95424895516672.0,NeutrophilsPercentage_Avg_chronic
192.0,628270208.0,1.684492079071232e+16,3272240.75,87733959655424.0,NeutrophilsPercentage_Max_chronic
196.0,670539904.0,1.6409188842340352e+16,3421122.0,83720354660352.0,NeutrophilsPercentage_Min_chronic
137.0,177451792.0,4913687936630784.0,1295268.5,35866336559104.0,MonocytesPercentage_Avg_acute
59.0,334480288.0,7702117070405632.0,5669157.5,130544356556800.0,MonocytesPercentage_Max_acute
36.0,160859552.0,2994814123507712.0,4468321.0,83189280276480.0,MonocytesPercentage_Min_acute
85.0,82936200.0,2545604836196352.0,975720.0,29948293152768.0,MonocytesPercentage_Avg_chronic
42.0,55770640.0,1988170157654016.0,1327872.375,47337384706048.0,MonocytesPercentage_Max_chronic
45.0,100292656.0,2743571958464512.0,2228725.75,60968264531968.0,MonocytesPercentage_Min_chronic
144.0,607437056.0,1.408192001081344e+16,4218313.0,97791112118272.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,302698688.0,6970560659587072.0,4882237.0,112428394217472.0,MeanCorpuscularHemoglobinConcentration_Max_acute
53.0,60073720.0,2064640439746560.0,1133466.375,38955479203840.0,MeanCorpuscularHemoglobinConcentration_Min_acute
107.0,142261440.0,3831363694231552.0,1329546.125,35807138152448.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
47.0,86095680.0,2368585880043520.0,1831823.0,50395443363840.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
53.0,338305952.0,7821744794501120.0,6383131.0,147580092678144.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
231.0,214610144.0,8057340930555904.0,929048.25,34880264077312.0,PlateletCount_Avg_acute
157.0,366842688.0,8584872436170752.0,2336577.75,54680717623296.0,PlateletCount_Max_acute
127.0,105317144.0,3491777541570560.0,829268.875,27494310739968.0,PlateletCount_Min_acute
149.0,115610824.0,3650932654997504.0,775911.5625,24502903767040.0,PlateletCount_Avg_chronic
92.0,397041216.0,8110834211356672.0,4315665.5,88161241792512.0,PlateletCount_Max_chronic
107.0,445512320.0,1.0281585844682752e+16,4163666.5,96089583648768.0,PlateletCount_Min_chronic
45.0,3927036.0,146620284928000.0,87267.46875,3258228670464.0,WhiteBloodCellCount_Avg_acute
32.0,31368368.0,955455941640192.0,980261.5,29857998176256.0,WhiteBloodCellCount_Max_acute
22.0,137597248.0,2953978379763712.0,6254420.5,134271742246912.0,WhiteBloodCellCount_Min_acute
28.0,21143934.0,676654716289024.0,755140.5,24166239567872.0,WhiteBloodCellCount_Avg_chronic
16.0,59514072.0,1185411107913728.0,3719629.5,74088194244608.0,WhiteBloodCellCount_Max_chronic
11.0,33752.0,1110344466432.0,3068.363525390625,100940406784.0,WhiteBloodCellCount_Min_chronic
84.0,136686592.0,3408306999656448.0,1627221.375,40575084527616.0,MeanCorpuscularHemoglobin_Avg_acute
31.0,48038124.0,1465640275673088.0,1549616.875,47278718976000.0,MeanCorpuscularHemoglobin_Max_acute
43.0,362462144.0,9185474757263360.0,8429352.0,213615684616192.0,MeanCorpuscularHemoglobin_Min_acute
65.0,374555712.0,8808337973968896.0,5762395.5,135512895520768.0,MeanCorpuscularHemoglobin_Avg_chronic
