weight,total_gain,total_cover,gain,cover,feature
1.0,8.365133285522461,475.6771545410156,8.365133285522461,475.6771545410156,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,17.24475860595703,1124.6959228515625,8.622379302978516,562.3479614257812,PlateletCount_Avg_acute
1.0,10.02480411529541,916.6912841796875,10.02480411529541,916.6912841796875,WhiteBloodCellCount_Max_acute
5.0,48.4234504699707,4653.66064453125,9.684690475463867,930.7321166992188,WhiteBloodCellCount_Min_acute
1.0,7.7296953201293945,943.5091552734375,7.7296953201293945,943.5091552734375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.341399192810059,797.9639282226562,7.341399192810059,797.9639282226562,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,17.25494956970215,1878.16162109375,8.627474784851074,939.080810546875,MeanCorpuscularVolume_Min_acute
1.0,7.59263277053833,192.55551147460938,7.59263277053833,192.55551147460938,Hemoglobin_Max_preclinical
1.0,7.2522759437561035,955.5143432617188,7.2522759437561035,955.5143432617188,EosinophilsPercentage_Min_acute
1.0,7.935081958770752,559.2168579101562,7.935081958770752,559.2168579101562,BasophilsPercentage_Min_acute
2.0,15.523853302001953,1890.903564453125,7.761926651000977,945.4517822265625,AbsoluteNeutrophilCount_Max_acute
1.0,7.9155988693237305,840.1495971679688,7.9155988693237305,840.1495971679688,CReactiveProtein_Min_acute
