weight,total_gain,total_cover,gain,cover,feature
443.0,226683488.0,345579.125,511700.875,780.0883178710938,FirstVisitAge
113.0,32647118.0,13199.0732421875,288912.5625,116.80596160888672,Gender
344.0,298754272.0,69588.625,868471.75,202.29251098632812,Hematocrit_Avg
314.0,216932000.0,55735.28515625,690866.25,177.50091552734375,LymphocytesPercentage_Avg
349.0,175309856.0,66977.921875,502320.5,191.913818359375,MeanCorpuscularHemoglobinConcentration_Avg
405.0,442755552.0,79288.296875,1093223.625,195.77357482910156,MonocytesPercentage_Avg
436.0,237421184.0,184218.515625,544544.0,422.51953125,MeanPlateletVolume_Avg
189.0,146375392.0,135130.1875,774473.0,714.9745483398438,TotalThyroxine_Avg
283.0,294630336.0,75854.5625,1041096.5625,268.0373229980469,MeanCorpuscularHemoglobin_Avg
196.0,213811280.0,87489.5859375,1090873.875,446.37542724609375,ThyroidStimulatingHormone_Avg
236.0,133091312.0,60449.94921875,563946.25,256.14385986328125,ImmunoglobulinE_Avg
311.0,187431744.0,88825.1015625,602674.4375,285.61126708984375,RedCellDistributionWidthCV_Avg
67.0,98454232.0,54510.08203125,1469466.125,813.5833129882812,EggWhite_Avg
58.0,99397928.0,130258.484375,1713757.375,2245.8359375,DogDander_Avg
194.0,275303136.0,75741.1953125,1419088.375,390.41851806640625,Hematocrit_Max
257.0,331167488.0,111915.703125,1288589.5,435.46966552734375,LymphocytesPercentage_Max
228.0,159806784.0,69828.515625,700906.9375,306.2654113769531,Hematocrit_Min
343.0,298627296.0,134266.65625,870633.5,391.4479675292969,MeanCorpuscularVolume_Max
214.0,84579544.0,84437.7734375,395231.5,394.56903076171875,MonocytesPercentage_Max
270.0,237011776.0,68993.1328125,877821.375,255.53012084960938,MeanPlateletVolume_Min
236.0,277279136.0,67291.390625,1174911.625,285.1330261230469,MeanCorpuscularHemoglobinConcentration_Min
271.0,277306144.0,139482.21875,1023269.875,514.6945190429688,MeanCorpuscularVolume_Avg
237.0,142712624.0,115429.8984375,602163.0,487.0459899902344,LymphocytesPercentage_Min
262.0,199477184.0,108638.671875,761363.3125,414.65142822265625,PlateletCount_Avg
224.0,125866320.0,109470.2265625,561903.1875,488.70635986328125,MeanPlateletVolume_Max
90.0,130326312.0,126253.9921875,1448070.125,1402.8221435546875,RyeGrass_Avg
59.0,53267052.0,84562.3671875,902831.375,1433.260498046875,ProthrombinTime_Avg
85.0,62298996.0,34105.4375,732929.375,401.2404479980469,Total25HydroxyVitaminD_Avg
104.0,60974556.0,118449.140625,586293.8125,1138.93408203125,RedBloodCellCount_Avg
162.0,116472768.0,46344.9921875,718967.6875,286.0802001953125,PlateletDistributionWidth_Avg
163.0,193382368.0,35241.14453125,1186394.875,216.20333862304688,Hemoglobin_Avg
129.0,107802848.0,53459.31640625,835681.0,414.4132995605469,AbsoluteLymphocyteCount_Avg
160.0,147064256.0,51251.87890625,919151.625,320.3242492675781,EosinophilCountAbsolute_Avg
145.0,146707104.0,148204.765625,1011773.125,1022.101806640625,PartialThromboplastinTime_Avg
121.0,87915432.0,35711.97265625,726573.8125,295.1402587890625,TotalTriiodothyronine_Avg
149.0,154242416.0,123503.609375,1035184.0,828.88330078125,AbsoluteLymphocyteCount_Min
99.0,180813856.0,84109.0078125,1826402.625,849.5859375,TotalTriiodothyronine_Min
262.0,343217184.0,97732.7109375,1309989.25,373.0256042480469,NeutrophilsPercentage_Avg
52.0,61856492.0,221954.625,1189547.875,4268.3583984375,CIndU
50.0,96842808.0,63353.33203125,1936856.125,1267.066650390625,Cockroach_Avg
87.0,32584596.0,96270.375,374535.59375,1106.5560302734375,RedCellDistributionWidth_Avg
353.0,291225440.0,217627.34375,825001.25,616.508056640625,PlateletCount_Max
149.0,135158560.0,62564.0703125,907104.4375,419.8930969238281,MeanCorpuscularHemoglobin_Min
224.0,362313408.0,154935.1875,1617470.625,691.6749267578125,EosinophilsPercentage_Min
151.0,128856304.0,79755.5,853353.0,528.18212890625,RedCellDistributionWidthCV_Max
220.0,280409120.0,113523.9296875,1274586.875,516.0178833007812,NeutrophilsPercentage_Min
62.0,74008152.0,40714.234375,1193679.875,656.6812133789062,AntiScl70_Avg
120.0,87705032.0,49801.0625,730875.25,415.00885009765625,MonocytesPercentage_Min
156.0,147193136.0,66810.8046875,943545.75,428.2743835449219,MeanCorpuscularHemoglobin_Max
136.0,173667984.0,45704.7578125,1276970.5,336.06439208984375,MeanCorpuscularHemoglobinConcentration_Max
115.0,100862784.0,43400.69921875,877067.6875,377.3973693847656,FreeThyroxine_Avg
147.0,158938992.0,109190.3125,1081217.625,742.791259765625,EosinophilCountAbsolute_Max
31.0,36987872.0,20025.01171875,1193157.125,645.9681396484375,Milk_Avg
196.0,193857344.0,92716.2109375,989068.0625,473.0419006347656,RedCellDistributionWidthCV_Min
55.0,29442388.0,16542.681640625,535316.125,300.7760314941406,AntiSM_Avg
35.0,103061104.0,25698.568359375,2944603.0,734.2448120117188,CentromereProteinB_Avg
50.0,82137592.0,17893.08203125,1642751.875,357.86163330078125,FreeTriiodothyronine_Avg
199.0,175435904.0,128183.9609375,881587.4375,644.1405029296875,NeutrophilsPercentage_Max
94.0,67225592.0,36779.65625,715165.875,391.27294921875,Histone_Avg
92.0,85799400.0,45144.04296875,932602.1875,490.69610595703125,AntiDoubleStrandedDNA_Avg
172.0,131139680.0,71147.0390625,762440.0,413.64556884765625,MeanCorpuscularVolume_Min
