weight,total_gain,total_cover,gain,cover,feature
39.0,16176144.0,881.4248046875,414772.9375,22.600635528564453,Gender
54.0,164095360.0,12877.8740234375,3038803.0,238.47914123535156,FirstVisitAge
10.0,38709588.0,41669.671875,3870958.75,4166.96728515625,CIndU
16.0,19835804.0,1756.26123046875,1239737.75,109.76632690429688,Hematocrit_Avg
21.0,107539688.0,23843.060546875,5120937.5,1135.3837890625,Hematocrit_Max
5.0,16521176.0,11836.0615234375,3304235.25,2367.21240234375,Hematocrit_Min
13.0,27801026.0,918.9192504882812,2138540.5,70.68609619140625,LymphocytesPercentage_Avg
12.0,106116856.0,9467.7216796875,8843071.0,788.976806640625,LymphocytesPercentage_Max
5.0,29179090.0,6755.189453125,5835818.0,1351.037841796875,LymphocytesPercentage_Min
7.0,60850848.0,11778.09375,8692978.0,1682.5848388671875,NeutrophilsPercentage_Avg
3.0,13143039.0,10540.1240234375,4381013.0,3513.374755859375,NeutrophilsPercentage_Max
4.0,22348548.0,2998.988037109375,5587137.0,749.7470092773438,NeutrophilsPercentage_Min
12.0,32577524.0,5072.3388671875,2714793.75,422.6949157714844,MonocytesPercentage_Avg
6.0,29481284.0,6379.50439453125,4913547.5,1063.250732421875,MonocytesPercentage_Max
3.0,14039958.0,347.47882080078125,4679986.0,115.8262710571289,MonocytesPercentage_Min
19.0,104047816.0,13770.6494140625,5476201.0,724.77099609375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,11091906.0,308.6942138671875,2772976.5,77.17355346679688,MeanCorpuscularHemoglobinConcentration_Max
8.0,33711304.0,5306.732421875,4213913.0,663.341552734375,MeanCorpuscularHemoglobinConcentration_Min
1.0,2121702.0,105.44992065429688,2121702.0,105.44992065429688,PlateletCount_Avg
7.0,28225448.0,1321.128662109375,4032206.75,188.732666015625,PlateletCount_Max
1.0,793785.625,41.515296936035156,793785.625,41.515296936035156,PlateletCount_Min
5.0,13463537.0,477.74945068359375,2692707.5,95.54988861083984,WhiteBloodCellCount_Avg
8.0,72832232.0,30548.19921875,9104029.0,3818.52490234375,WhiteBloodCellCount_Max
4.0,8765452.0,3285.684326171875,2191363.0,821.4210815429688,WhiteBloodCellCount_Min
14.0,77216288.0,14262.232421875,5515449.0,1018.7308959960938,MeanCorpuscularHemoglobin_Avg
11.0,123659120.0,12052.33203125,11241738.0,1095.66650390625,MeanCorpuscularHemoglobin_Max
10.0,115309160.0,7962.6328125,11530916.0,796.2633056640625,MeanCorpuscularHemoglobin_Min
11.0,25103366.0,16339.9912109375,2282124.25,1485.4537353515625,MeanCorpuscularVolume_Avg
7.0,68330024.0,11686.802734375,9761432.0,1669.543212890625,MeanCorpuscularVolume_Max
3.0,20722042.0,972.827392578125,6907347.5,324.2757873535156,MeanCorpuscularVolume_Min
8.0,42583792.0,2680.46728515625,5322974.0,335.05841064453125,RedBloodCellCount_Avg
1.0,7780896.0,901.565185546875,7780896.0,901.565185546875,RedBloodCellCount_Min
6.0,12636719.0,2192.91845703125,2106119.75,365.4864196777344,Hemoglobin_Avg
8.0,41355140.0,1658.47265625,5169392.5,207.30908203125,Hemoglobin_Max
