weight,total_gain,total_cover,gain,cover,feature
1.0,0.14542439579963684,42.24439239501953,0.14542439579963684,42.24439239501953,Hematocrit_Max_acute
3.0,3.8359603881835938,244.15350341796875,1.2786535024642944,81.3844985961914,Hematocrit_Avg_chronic
2.0,0.3306770920753479,98.39407348632812,0.16533854603767395,49.19703674316406,Hematocrit_Max_chronic
4.0,0.9626295566558838,255.7902374267578,0.24065738916397095,63.94755935668945,Hematocrit_Min_chronic
1.0,1.6972801685333252,102.60618591308594,1.6972801685333252,102.60618591308594,LymphocytesPercentage_Min_acute
1.0,0.19318151473999023,15.19014835357666,0.19318151473999023,15.19014835357666,LymphocytesPercentage_Min_chronic
1.0,0.10776875168085098,77.07079315185547,0.10776875168085098,77.07079315185547,MonocytesPercentage_Max_acute
3.0,6.315411567687988,387.419921875,2.1051371097564697,129.1399688720703,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2.0897183418273926,288.4708251953125,0.5224295854568481,72.11770629882812,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.3721555471420288,67.04884338378906,0.3721555471420288,67.04884338378906,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.9978947639465332,31.189224243164062,0.9978947639465332,31.189224243164062,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.1478334367275238,15.959418296813965,0.1478334367275238,15.959418296813965,PlateletCount_Max_acute
1.0,2.946582794189453,239.95689392089844,2.946582794189453,239.95689392089844,WhiteBloodCellCount_Max_acute
1.0,0.19005513191223145,30.03837776184082,0.19005513191223145,30.03837776184082,WhiteBloodCellCount_Min_acute
1.0,0.8691378235816956,47.39321517944336,0.8691378235816956,47.39321517944336,WhiteBloodCellCount_Min_chronic
2.0,1.0670557022094727,54.168235778808594,0.5335278511047363,27.084117889404297,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.44206276535987854,27.14144515991211,0.44206276535987854,27.14144515991211,MeanCorpuscularHemoglobin_Max_acute
3.0,0.5244984030723572,122.82964324951172,0.1748328059911728,40.943214416503906,MeanCorpuscularHemoglobin_Avg_chronic
2.0,0.47090980410575867,117.40194702148438,0.23545490205287933,58.70097351074219,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.8621360063552856,68.64236450195312,0.8621360063552856,68.64236450195312,MeanCorpuscularVolume_Avg_acute
1.0,0.9654190540313721,33.832698822021484,0.9654190540313721,33.832698822021484,Hemoglobin_Max_acute
1.0,0.09236334264278412,64.53533172607422,0.09236334264278412,64.53533172607422,Hemoglobin_Avg_chronic
2.0,2.9487507343292236,282.2256774902344,1.4743753671646118,141.1128387451172,Hemoglobin_Min_chronic
1.0,0.7403844594955444,67.44829559326172,0.7403844594955444,67.44829559326172,EosinophilsPercentage_Avg_acute
1.0,2.629810333251953,137.02230834960938,2.629810333251953,137.02230834960938,EosinophilsPercentage_Min_chronic
1.0,0.42486947774887085,23.884998321533203,0.42486947774887085,23.884998321533203,BasophilsPercentage_Max_chronic
5.0,12.523640632629395,559.6687622070312,2.504728078842163,111.93375396728516,BasophilsPercentage_Min_chronic
3.0,4.8087849617004395,135.45489501953125,1.6029282808303833,45.15163040161133,AbsoluteNeutrophilCount_Avg_acute
1.0,2.335796356201172,173.91876220703125,2.335796356201172,173.91876220703125,AbsoluteNeutrophilCount_Max_acute
1.0,1.563328504562378,42.33159255981445,1.563328504562378,42.33159255981445,AbsoluteNeutrophilCount_Min_acute
4.0,3.576512336730957,157.3927764892578,0.8941280841827393,39.34819412231445,AbsoluteMonocyteCount_Avg_acute
1.0,2.5462050437927246,46.26869583129883,2.5462050437927246,46.26869583129883,AbsoluteMonocyteCount_Max_acute
3.0,4.6194748878479,87.53651428222656,1.5398249626159668,29.1788387298584,AbsoluteMonocyteCount_Min_acute
1.0,0.2804436683654785,30.996187210083008,0.2804436683654785,30.996187210083008,AbsoluteEosinophilCount_Avg_acute
3.0,3.6468427181243896,296.592041015625,1.2156141996383667,98.864013671875,AbsoluteEosinophilCount_Min_acute
