weight,total_gain,total_cover,gain,cover,feature
14.0,73.94902801513672,65232.859375,5.282073497772217,4659.48974609375,index
2.0,9.587596893310547,1010.284423828125,4.793798446655273,505.1422119140625,FirstVisitAge
4.0,17.115379333496094,24686.814453125,4.278844833374023,6171.70361328125,Hematocrit_Min_acute
8.0,60.3546142578125,14428.9541015625,7.5443267822265625,1803.6192626953125,LymphocytesPercentage_Max_acute
5.0,38.74040985107422,2702.6943359375,7.748082160949707,540.5388793945312,LymphocytesPercentage_Min_acute
3.0,30.515291213989258,10091.150390625,10.17176342010498,3363.716796875,LymphocytesPercentage_Avg_acute
11.0,77.50946044921875,72577.6796875,7.046314716339111,6597.970703125,NeutrophilsPercentage_Max_acute
2.0,8.432861328125,7734.42578125,4.2164306640625,3867.212890625,NeutrophilsPercentage_Min_acute
5.0,43.88593292236328,30797.92578125,8.777186393737793,6159.5849609375,NeutrophilsPercentage_Avg_acute
3.0,18.80292320251465,6583.16015625,6.267641067504883,2194.38671875,MonocytesPercentage_Max_acute
3.0,29.065946578979492,17552.283203125,9.68864917755127,5850.76123046875,MonocytesPercentage_Min_acute
5.0,26.00066566467285,13994.7001953125,5.200133323669434,2798.93994140625,MonocytesPercentage_Avg_acute
1.0,11.453263282775879,1380.00048828125,11.453263282775879,1380.00048828125,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,51.974876403808594,48142.34375,5.774986267089844,5349.1494140625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,46.900238037109375,49664.359375,6.700034141540527,7094.90869140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,32.931819915771484,3272.988525390625,16.465909957885742,1636.4942626953125,PlateletCount_Max_acute
7.0,47.12854766845703,32744.65625,6.732649803161621,4677.80810546875,PlateletCount_Min_acute
2.0,15.06883430480957,3008.68701171875,7.534417152404785,1504.343505859375,PlateletCount_Avg_acute
3.0,31.426349639892578,6777.4111328125,10.475449562072754,2259.136962890625,WhiteBloodCellCount_Max_acute
2.0,7.370133399963379,710.22705078125,3.6850666999816895,355.113525390625,WhiteBloodCellCount_Min_acute
5.0,28.976421356201172,7822.88671875,5.795284271240234,1564.577392578125,WhiteBloodCellCount_Avg_acute
4.0,14.511832237243652,25236.984375,3.627958059310913,6309.24609375,MeanCorpuscularHemoglobin_Max_acute
1.0,2.6772093772888184,282.4456787109375,2.6772093772888184,282.4456787109375,MeanCorpuscularHemoglobin_Min_acute
2.0,8.733789443969727,353.22808837890625,4.366894721984863,176.61404418945312,MeanCorpuscularHemoglobin_Avg_acute
9.0,55.558067321777344,52785.953125,6.173118591308594,5865.10595703125,MeanCorpuscularVolume_Max_acute
7.0,40.0421257019043,19327.69921875,5.720303535461426,2761.099853515625,MeanCorpuscularVolume_Min_acute
6.0,37.403778076171875,32540.578125,6.2339630126953125,5423.4296875,MeanCorpuscularVolume_Avg_acute
2.0,11.943716049194336,13659.45703125,5.971858024597168,6829.728515625,RedBloodCellCount_Max_acute
3.0,15.228067398071289,11487.1572265625,5.076022624969482,3829.052490234375,RedBloodCellCount_Min_acute
9.0,61.599422454833984,47443.14453125,6.8443803787231445,5271.46044921875,Hemoglobin_Max_acute
3.0,42.82107162475586,5074.1328125,14.273690223693848,1691.3775634765625,Hemoglobin_Min_acute
2.0,5.5379157066345215,638.4596557617188,2.7689578533172607,319.2298278808594,Hemoglobin_Avg_acute
1.0,2.8500795364379883,346.8305969238281,2.8500795364379883,346.8305969238281,EosinophilsPercentage_Max_acute
5.0,78.71881866455078,26703.43359375,15.74376392364502,5340.6865234375,EosinophilsPercentage_Min_acute
8.0,26.440889358520508,3359.120849609375,3.3051111698150635,419.8901062011719,EosinophilsPercentage_Avg_acute
3.0,30.793418884277344,3560.852783203125,10.264472961425781,1186.950927734375,BasophilsPercentage_Max_acute
12.0,129.50350952148438,75175.1484375,10.791958808898926,6264.595703125,BasophilsPercentage_Min_acute
12.0,212.55674743652344,93182.2734375,17.713062286376953,7765.189453125,BasophilsPercentage_Avg_acute
9.0,219.16348266601562,55518.33203125,24.351497650146484,6168.70361328125,AbsoluteNeutrophilCount_Max_acute
