weight,total_gain,total_cover,gain,cover,feature
50.0,35594240.0,1473477919899648.0,711884.8125,29469557391360.0,Gender
501.0,4517978112.0,1.3574639275999232e+17,9017920.0,270950880772096.0,FirstVisitAge
9.0,36519936.0,916493944487936.0,4057770.75,101832659566592.0,CIndU
647.0,5442617344.0,1.609331633154949e+17,8412082.0,248737494466560.0,Hematocrit_Max_acute
351.0,3518296064.0,9.344641950285824e+16,10023636.0,266229117878272.0,Hematocrit_Min_acute
336.0,1769160704.0,4.643968607531827e+16,5265359.0,138213347819520.0,Hematocrit_Avg_acute
611.0,3247038464.0,9.26456572102574e+16,5314302.0,151629558972416.0,LymphocytesPercentage_Max_acute
279.0,2053644288.0,5.683284550667469e+16,7360732.0,203701960572928.0,LymphocytesPercentage_Min_acute
257.0,2084241408.0,6.67892067640279e+16,8109888.5,259880183136256.0,LymphocytesPercentage_Avg_acute
304.0,1708281856.0,4.445798816494387e+16,5619348.0,146243384770560.0,NeutrophilsPercentage_Max_acute
270.0,2307080192.0,6.869084218903757e+16,8544741.0,254410525507584.0,NeutrophilsPercentage_Min_acute
338.0,3850371072.0,1.0680872418567782e+17,11391630.0,316002151694336.0,NeutrophilsPercentage_Avg_acute
156.0,1448460288.0,4.220036437560525e+16,9285002.0,270515159695360.0,MonocytesPercentage_Max_acute
138.0,1596215296.0,3.7302327836672e+16,11566778.0,270306719563776.0,MonocytesPercentage_Min_acute
212.0,1870614528.0,4.350655412463206e+16,8823653.0,205219593977856.0,MonocytesPercentage_Avg_acute
124.0,787947520.0,2.1374832461479936e+16,6354415.5,172377673564160.0,MeanCorpuscularHemoglobinConcentration_Max_acute
93.0,387301376.0,9594763665735680.0,4164531.0,103169501691904.0,MeanCorpuscularHemoglobinConcentration_Min_acute
102.0,829739008.0,2.1590957363298304e+16,8134696.0,211676053897216.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
136.0,1114849280.0,2.884788872544256e+16,8197421.0,212116824915968.0,PlateletCount_Max_acute
114.0,1014759424.0,2.286878959075328e+16,8901398.0,200603410104320.0,PlateletCount_Min_acute
94.0,727490560.0,1.7459528463286272e+16,7739261.5,185739669143552.0,PlateletCount_Avg_acute
56.0,182620160.0,4126253195984896.0,3261074.25,73683091587072.0,WhiteBloodCellCount_Max_acute
66.0,729063424.0,1.783756826345472e+16,11046416.0,270266185809920.0,WhiteBloodCellCount_Min_acute
67.0,593526784.0,1.420915304824832e+16,8858609.0,212076911919104.0,WhiteBloodCellCount_Avg_acute
82.0,473223168.0,1.129255350042624e+16,5771014.0,137714066259968.0,MeanCorpuscularHemoglobin_Max_acute
75.0,424910848.0,1.0882782481874944e+16,5665478.0,145103758819328.0,MeanCorpuscularHemoglobin_Min_acute
45.0,650149888.0,1.3022156157878272e+16,14447775.0,289381239750656.0,MeanCorpuscularHemoglobin_Avg_acute
80.0,591155200.0,1.4868875057299456e+16,7389440.0,185860934860800.0,MeanCorpuscularVolume_Max_acute
64.0,976502784.0,1.970282746295091e+16,15257856.0,307856679108608.0,MeanCorpuscularVolume_Min_acute
26.0,260325376.0,6550234222034944.0,10012514.0,251932077719552.0,MeanCorpuscularVolume_Avg_acute
29.0,716046336.0,1.5548284122693632e+16,24691252.0,536147713327104.0,RedBloodCellCount_Max_acute
22.0,364806144.0,7306521591414784.0,16582097.0,332114620841984.0,RedBloodCellCount_Min_acute
12.0,80953344.0,1649207312121856.0,6746112.0,137433945473024.0,RedBloodCellCount_Avg_acute
26.0,396705792.0,7501829860491264.0,15257915.0,288531909967872.0,Hemoglobin_Max_acute
13.0,118231040.0,2654001489248256.0,9094695.0,204153955549184.0,Hemoglobin_Min_acute
27.0,387678208.0,7978521301352448.0,14358452.0,295500796395520.0,Hemoglobin_Avg_acute
14.0,248430592.0,4991328060440576.0,17745042.0,356523423301632.0,EosinophilsPercentage_Max_acute
12.0,34816000.0,795427943219200.0,2901333.25,66285660536832.0,EosinophilsPercentage_Min_acute
36.0,758439936.0,1.4622617738674176e+16,21067776.0,406183814889472.0,EosinophilsPercentage_Avg_acute
3.0,1179648.0,27591182385152.0,393216.0,9197061144576.0,BasophilsPercentage_Max_acute
3.0,21037056.0,515021339623424.0,7012352.0,171673785466880.0,BasophilsPercentage_Min_acute
6.0,294977536.0,5234009818791936.0,49162924.0,872334969798656.0,BasophilsPercentage_Avg_acute
22.0,314507264.0,6273818179928064.0,14295785.0,285173547532288.0,AbsoluteNeutrophilCount_Max_acute
14.0,309264384.0,6302987450318848.0,22090314.0,450213403688960.0,AbsoluteNeutrophilCount_Min_acute
11.0,59080704.0,1308100606820352.0,5370973.0,118918240796672.0,AbsoluteNeutrophilCount_Avg_acute
9.0,237502464.0,4285771502583808.0,26389162.0,476196848533504.0,AbsoluteMonocyteCount_Max_acute
9.0,26443776.0,704969489514496.0,2938197.25,78329944211456.0,AbsoluteMonocyteCount_Min_acute
6.0,46137344.0,1214710435282944.0,7689557.5,202451739213824.0,AbsoluteMonocyteCount_Avg_acute
5.0,80740352.0,1915039615287296.0,16148070.0,383007936479232.0,AbsoluteEosinophilCount_Max_acute
6.0,142868480.0,2710723243278336.0,23811414.0,451787207213056.0,AbsoluteEosinophilCount_Min_acute
10.0,58777600.0,1355718640795648.0,5877760.0,135571867435008.0,AbsoluteEosinophilCount_Avg_acute
1.0,67108864.0,1186824957460480.0,67108864.0,1186824957460480.0,AbsoluteBasophilCount_Max_acute
1.0,134217728.0,2489424248045568.0,134217728.0,2489424248045568.0,AbsoluteBasophilCount_Avg_acute
26.0,351338496.0,6604226792783872.0,13513019.0,254008727961600.0,AbsoluteLymphocyteCount_Max_acute
12.0,92291072.0,2154233189105664.0,7690922.5,179519432425472.0,AbsoluteLymphocyteCount_Min_acute
16.0,298385408.0,5799689760800768.0,18649088.0,362480610050048.0,AbsoluteLymphocyteCount_Avg_acute
21.0,148201472.0,3409014595518464.0,7057213.0,162334026760192.0,MeanPlateletVolume_Max_acute
14.0,364224512.0,6635941905039360.0,26016036.0,473995845566464.0,MeanPlateletVolume_Min_acute
16.0,314048512.0,6094438333939712.0,19628032.0,380902395871232.0,MeanPlateletVolume_Avg_acute
9.0,234913792.0,5157377938554880.0,26101532.0,573041985716224.0,PlateletDistributionWidth_Max_acute
11.0,29655040.0,877252304699392.0,2695912.75,79750211043328.0,PlateletDistributionWidth_Min_acute
5.0,38043648.0,1297947572568064.0,7608729.5,259589517869056.0,PlateletDistributionWidth_Avg_acute
8.0,339476480.0,6632086635020288.0,42434560.0,829010829377536.0,Plateletcrit_Max_acute
4.0,2654208.0,55298718957568.0,663552.0,13824679739392.0,Plateletcrit_Avg_acute
3.0,25165824.0,492166476464128.0,8388608.0,164055486562304.0,RedCellDistributionWidth_Max_acute
3.0,101711872.0,2336636692070400.0,33903956.0,778878897356800.0,RedCellDistributionWidth_Min_acute
2.0,5242880.0,228212885946368.0,2621440.0,114106442973184.0,RedCellDistributionWidth_Avg_acute
3.0,6815744.0,191210769612800.0,2271914.75,63736924602368.0,RedCellDistributionWidthCV_Max_acute
4.0,68681728.0,1183031159160832.0,17170432.0,295757789790208.0,RedCellDistributionWidthCV_Min_acute
14.0,62521344.0,1363864717361152.0,4465810.5,97418909581312.0,RedCellDistributionWidthCV_Avg_acute
3.0,139460608.0,3194432123830272.0,46486868.0,1064810707943424.0,EosinophilCountAbsolute_Max_acute
4.0,25690112.0,532581044977664.0,6422528.0,133145261244416.0,EosinophilCountAbsolute_Min_acute
4.0,17367040.0,625881827508224.0,4341760.0,156470456877056.0,EosinophilCountAbsolute_Avg_acute
4.0,136847360.0,2371152391438336.0,34211840.0,592788097859584.0,CReactiveProtein_Max_acute
4.0,38797312.0,758119105822720.0,9699328.0,189529776455680.0,CReactiveProtein_Min_acute
14.0,221437952.0,4095320304648192.0,15816997.0,292522874109952.0,CReactiveProtein_Avg_acute
4.0,44105728.0,863255610261504.0,11026432.0,215813902565376.0,ImmunoglobulinE_Max_acute
