weight,total_gain,total_cover,gain,cover,feature
10.0,20.925918579101562,4838.29296875,2.0925917625427246,483.82928466796875,index
6.0,15.803574562072754,4607.138671875,2.6339290142059326,767.8564453125,Gender
2.0,3.102421283721924,926.1292114257812,1.551210641860962,463.0646057128906,FirstVisitAge
7.0,23.128801345825195,3827.840087890625,3.304114580154419,546.8342895507812,Hematocrit_Max_acute
6.0,11.667806625366211,3968.790283203125,1.9446344375610352,661.4650268554688,Hematocrit_Min_acute
10.0,26.619300842285156,6581.60791015625,2.6619300842285156,658.1607666015625,Hematocrit_Avg_acute
1.0,6.607370376586914,565.970458984375,6.607370376586914,565.970458984375,Hematocrit_Max_preclinical
2.0,4.710204124450684,922.6580810546875,2.355102062225342,461.32904052734375,Hematocrit_Avg_preclinical
1.0,2.351435899734497,62.41474151611328,2.351435899734497,62.41474151611328,LymphocytesPercentage_Max_preclinical
4.0,7.33984375,835.215087890625,1.8349609375,208.80377197265625,LymphocytesPercentage_Min_preclinical
1.0,2.2575855255126953,66.0390853881836,2.2575855255126953,66.0390853881836,LymphocytesPercentage_Avg_preclinical
2.0,8.208890914916992,723.6834716796875,4.104445457458496,361.84173583984375,NeutrophilsPercentage_Max_acute
1.0,1.3634121417999268,75.3184585571289,1.3634121417999268,75.3184585571289,NeutrophilsPercentage_Avg_acute
2.0,5.440662384033203,216.019775390625,2.7203311920166016,108.0098876953125,NeutrophilsPercentage_Max_preclinical
1.0,1.9806294441223145,296.96038818359375,1.9806294441223145,296.96038818359375,NeutrophilsPercentage_Min_preclinical
2.0,5.141951560974121,184.41500854492188,2.5709757804870605,92.20750427246094,NeutrophilsPercentage_Avg_preclinical
1.0,3.214261531829834,121.35713195800781,3.214261531829834,121.35713195800781,MonocytesPercentage_Max_acute
9.0,19.671634674072266,6912.7509765625,2.185737133026123,768.0834350585938,MonocytesPercentage_Min_acute
2.0,6.467972755432129,255.64730834960938,3.2339863777160645,127.82365417480469,MonocytesPercentage_Avg_acute
2.0,3.5863099098205566,338.34649658203125,1.7931549549102783,169.17324829101562,MonocytesPercentage_Max_preclinical
2.0,5.979335784912109,334.9721984863281,2.9896678924560547,167.48609924316406,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,10.157679557800293,463.6287841796875,2.5394198894500732,115.90719604492188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,3.9822440147399902,276.76788330078125,1.9911220073699951,138.38394165039062,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,3.1027207374572754,159.20448303222656,1.5513603687286377,79.60224151611328,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,3.7819972038269043,590.1688232421875,1.8909986019134521,295.08441162109375,PlateletCount_Max_acute
3.0,6.949039459228516,660.8890991210938,2.3163464069366455,220.29637145996094,PlateletCount_Min_acute
1.0,3.2226266860961914,115.9402847290039,3.2226266860961914,115.9402847290039,PlateletCount_Avg_acute
10.0,30.55436134338379,6617.27392578125,3.055436134338379,661.7274169921875,PlateletCount_Max_preclinical
7.0,30.228485107421875,5523.76611328125,4.318355083465576,789.1094360351562,PlateletCount_Avg_preclinical
7.0,32.110374450683594,4247.1796875,4.587196350097656,606.7399291992188,WhiteBloodCellCount_Max_acute
16.0,52.0264892578125,12598.154296875,3.2516555786132812,787.3846435546875,WhiteBloodCellCount_Min_acute
17.0,65.55821990966797,14454.9560546875,3.856365919113159,850.29150390625,WhiteBloodCellCount_Avg_acute
4.0,6.816068649291992,1227.050048828125,1.704017162322998,306.76251220703125,WhiteBloodCellCount_Max_preclinical
3.0,4.985647678375244,952.491455078125,1.6618825197219849,317.4971618652344,WhiteBloodCellCount_Min_preclinical
1.0,2.658100128173828,398.5622253417969,2.658100128173828,398.5622253417969,WhiteBloodCellCount_Avg_preclinical
4.0,10.104085922241211,385.50543212890625,2.5260214805603027,96.37635803222656,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4972782135009766,596.3688354492188,1.4972782135009766,596.3688354492188,MeanCorpuscularHemoglobin_Min_acute
2.0,3.7922558784484863,917.34521484375,1.8961279392242432,458.672607421875,MeanCorpuscularHemoglobin_Avg_acute
8.0,33.35693359375,5054.1044921875,4.16961669921875,631.7630615234375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.784605026245117,680.3836059570312,5.784605026245117,680.3836059570312,MeanCorpuscularHemoglobin_Min_preclinical
10.0,27.143796920776367,6693.2880859375,2.7143797874450684,669.3287963867188,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,1.725614309310913,200.886474609375,1.725614309310913,200.886474609375,MeanCorpuscularVolume_Max_acute
2.0,3.0216002464294434,256.9087219238281,1.5108001232147217,128.45436096191406,MeanCorpuscularVolume_Min_acute
9.0,15.800524711608887,5412.54296875,1.7556138038635254,601.3936767578125,MeanCorpuscularVolume_Max_preclinical
6.0,15.428075790405273,3534.587158203125,2.5713460445404053,589.0978393554688,MeanCorpuscularVolume_Min_preclinical
4.0,8.7814302444458,2415.188232421875,2.19535756111145,603.7970581054688,MeanCorpuscularVolume_Avg_preclinical
1.0,1.9682166576385498,120.814208984375,1.9682166576385498,120.814208984375,RedBloodCellCount_Min_acute
4.0,8.555285453796387,927.4310302734375,2.1388213634490967,231.85775756835938,RedBloodCellCount_Max_preclinical
2.0,9.786898612976074,671.6395263671875,4.893449306488037,335.81976318359375,Hemoglobin_Max_acute
4.0,16.530231475830078,2552.2431640625,4.1325578689575195,638.060791015625,Hemoglobin_Min_acute
3.0,6.548061847686768,1351.742919921875,2.182687282562256,450.5809631347656,Hemoglobin_Avg_acute
2.0,4.110608100891113,297.53753662109375,2.0553040504455566,148.76876831054688,Hemoglobin_Min_preclinical
1.0,2.675858497619629,203.7067413330078,2.675858497619629,203.7067413330078,Hemoglobin_Avg_preclinical
2.0,3.5583019256591797,803.6065673828125,1.7791509628295898,401.80328369140625,EosinophilsPercentage_Max_acute
