weight,total_gain,total_cover,gain,cover,feature
4.0,19.57660675048828,93.29611206054688,4.89415168762207,23.32402801513672,Gender
63.0,515.80322265625,19537.4140625,8.187353134155273,310.11767578125,FirstVisitAge
12.0,129.397216796875,37178.171875,10.783101081848145,3098.180908203125,CIndU
87.0,898.7581176757812,38569.7109375,10.33055305480957,443.33001708984375,Hematocrit_Avg
53.0,437.9592590332031,34602.6328125,8.263381958007812,652.8798828125,Hematocrit_Max
114.0,2252.5498046875,92971.6484375,19.75920867919922,815.540771484375,Hematocrit_Min
86.0,663.1783447265625,29972.49609375,7.711376190185547,348.51739501953125,LymphocytesPercentage_Avg
69.0,776.7008056640625,25260.333984375,11.2565336227417,366.091796875,LymphocytesPercentage_Max
95.0,1561.89306640625,138205.25,16.44097900390625,1454.7921142578125,LymphocytesPercentage_Min
86.0,1232.8192138671875,70225.515625,14.33510684967041,816.5757446289062,NeutrophilsPercentage_Avg
103.0,1822.2562255859375,125503.515625,17.691808700561523,1218.480712890625,NeutrophilsPercentage_Max
66.0,904.9869995117188,59973.46875,13.71192455291748,908.6889038085938,NeutrophilsPercentage_Min
63.0,525.531494140625,18423.22265625,8.34177017211914,292.4320983886719,MonocytesPercentage_Avg
90.0,1056.447509765625,91066.3984375,11.738306045532227,1011.848876953125,MonocytesPercentage_Max
49.0,469.5436706542969,11783.9033203125,9.582524299621582,240.48782348632812,MonocytesPercentage_Min
94.0,832.1976318359375,23063.32421875,8.853166580200195,245.35450744628906,MeanCorpuscularHemoglobinConcentration_Avg
60.0,707.0740966796875,36492.94140625,11.784567832946777,608.2156982421875,MeanCorpuscularHemoglobinConcentration_Max
75.0,834.51806640625,28728.6875,11.126907348632812,383.0491638183594,MeanCorpuscularHemoglobinConcentration_Min
91.0,790.399658203125,43709.9609375,8.685710906982422,480.3292541503906,PlateletCount_Avg
119.0,1178.8760986328125,61876.0703125,9.906521797180176,519.9669799804688,PlateletCount_Max
77.0,695.3936767578125,43798.41015625,9.031086921691895,568.810546875,PlateletCount_Min
88.0,1212.7264404296875,101696.53125,13.78098201751709,1155.6424560546875,WhiteBloodCellCount_Avg
100.0,1943.69970703125,146447.25,19.436996459960938,1464.4725341796875,WhiteBloodCellCount_Max
35.0,519.5466918945312,21225.2890625,14.844191551208496,606.4368286132812,WhiteBloodCellCount_Min
52.0,459.1882019042969,16777.16796875,8.83054256439209,322.6378479003906,MeanCorpuscularHemoglobin_Avg
43.0,464.7313537597656,15371.83984375,10.807705879211426,357.4846496582031,MeanCorpuscularHemoglobin_Max
41.0,398.4017028808594,19896.73046875,9.717114448547363,485.2861022949219,MeanCorpuscularHemoglobin_Min
89.0,963.1934204101562,67556.453125,10.82239818572998,759.061279296875,MeanCorpuscularVolume_Avg
30.0,392.47076416015625,24159.05078125,13.082358360290527,805.3016967773438,MeanCorpuscularVolume_Max
41.0,514.9996948242188,13062.9638671875,12.560968399047852,318.60888671875,MeanCorpuscularVolume_Min
31.0,347.4322814941406,28016.765625,11.20749282836914,903.7666625976562,RedBloodCellCount_Avg
23.0,278.4316101074219,15641.875,12.105722427368164,680.08154296875,RedBloodCellCount_Max
37.0,430.4201965332031,22854.015625,11.632978439331055,617.6760864257812,RedBloodCellCount_Min
71.0,1220.7149658203125,66326.546875,17.19316864013672,934.1766967773438,Hemoglobin_Avg
37.0,294.5922546386719,13148.181640625,7.9619526863098145,355.35626220703125,Hemoglobin_Max
68.0,907.5643310546875,44310.0703125,13.346534729003906,651.61865234375,Hemoglobin_Min
158.0,11270.1591796875,412104.8125,71.33012390136719,2608.25830078125,EosinophilsPercentage_Avg
107.0,3617.501953125,317929.53125,33.80842971801758,2971.303955078125,EosinophilsPercentage_Max
53.0,1710.0364990234375,65015.8125,32.26483917236328,1226.7135009765625,EosinophilsPercentage_Min
84.0,1253.1207275390625,162290.203125,14.91810417175293,1932.0262451171875,BasophilsPercentage_Avg
31.0,393.3766174316406,23884.27734375,12.689568519592285,770.4605712890625,BasophilsPercentage_Max
21.0,128.32415771484375,3296.94775390625,6.1106743812561035,156.9975128173828,BasophilsPercentage_Min
45.0,778.0191040039062,48115.48828125,17.28931427001953,1069.2330322265625,AbsoluteNeutrophilCount_Avg
55.0,1669.39208984375,73558.8046875,30.352582931518555,1337.432861328125,AbsoluteNeutrophilCount_Max
39.0,427.6376037597656,18132.5,10.965066909790039,464.9358825683594,AbsoluteNeutrophilCount_Min
27.0,432.1042175292969,41030.0,16.003860473632812,1519.629638671875,AbsoluteMonocyteCount_Avg
25.0,255.43679809570312,23516.16796875,10.217472076416016,940.646728515625,AbsoluteMonocyteCount_Max
41.0,717.34228515625,94891.1484375,17.496152877807617,2314.418212890625,AbsoluteMonocyteCount_Min
45.0,377.4471435546875,18641.078125,8.387714385986328,414.2461853027344,AbsoluteEosinophilCount_Avg
36.0,287.189453125,8823.66015625,7.977484703063965,245.10166931152344,AbsoluteEosinophilCount_Max
26.0,143.49977111816406,13224.7763671875,5.519221782684326,508.6452331542969,AbsoluteEosinophilCount_Min
19.0,137.91177368164062,6833.68896484375,7.258514404296875,359.6678466796875,AbsoluteBasophilCount_Avg
5.0,62.09571075439453,10174.044921875,12.41914176940918,2034.8089599609375,AbsoluteBasophilCount_Max
3.0,16.99987030029297,371.88861083984375,5.666623592376709,123.9628677368164,AbsoluteBasophilCount_Min
17.0,263.7603454589844,8430.083984375,15.515314102172852,495.8872985839844,AbsoluteLymphocyteCount_Avg
26.0,446.619140625,11343.263671875,17.17765998840332,436.27935791015625,AbsoluteLymphocyteCount_Max
17.0,209.9895477294922,13201.5263671875,12.352326393127441,776.5603637695312,AbsoluteLymphocyteCount_Min
71.0,702.80810546875,25187.046875,9.89870548248291,354.74713134765625,MeanPlateletVolume_Avg
42.0,431.35272216796875,17854.15625,10.270302772521973,425.0989685058594,MeanPlateletVolume_Max
65.0,675.3052978515625,33027.09375,10.389312744140625,508.109130859375,MeanPlateletVolume_Min
51.0,755.3076782226562,40256.97265625,14.809954643249512,789.3524169921875,PlateletDistributionWidth_Avg
28.0,307.7800598144531,7819.73291015625,10.992144584655762,279.27618408203125,PlateletDistributionWidth_Max
37.0,534.1459350585938,26915.306640625,14.436376571655273,727.4407348632812,PlateletDistributionWidth_Min
25.0,354.1058044433594,22071.66015625,14.16423225402832,882.8663940429688,Plateletcrit_Avg
39.0,638.53564453125,22380.32421875,16.372709274291992,573.8544921875,Plateletcrit_Max
16.0,247.02182006835938,12484.4580078125,15.438863754272461,780.2786254882812,Plateletcrit_Min
20.0,267.4521179199219,28492.025390625,13.37260627746582,1424.601318359375,RedCellDistributionWidth_Avg
27.0,368.2718200683594,19696.267578125,13.639697074890137,729.4913940429688,RedCellDistributionWidth_Max
56.0,766.3809204101562,144114.75,13.685373306274414,2573.477783203125,RedCellDistributionWidth_Min
52.0,525.5901489257812,14659.0498046875,10.107502937316895,281.9048156738281,RedCellDistributionWidthCV_Avg
52.0,575.3793334960938,13206.0673828125,11.064987182617188,253.96282958984375,RedCellDistributionWidthCV_Max
28.0,338.3850402832031,9139.8466796875,12.085180282592773,326.423095703125,RedCellDistributionWidthCV_Min
28.0,256.56005859375,7262.73046875,9.162858963012695,259.38323974609375,EosinophilCountAbsolute_Avg
28.0,267.505126953125,16425.58984375,9.553754806518555,586.6282348632812,EosinophilCountAbsolute_Max
10.0,56.704715728759766,1375.136962890625,5.670471668243408,137.51370239257812,EosinophilCountAbsolute_Min
72.0,811.8470458984375,73497.03125,11.275653839111328,1020.7921142578125,CReactiveProtein_Avg
38.0,424.4888000488281,41698.16015625,11.170758247375488,1097.3199462890625,CReactiveProtein_Max
124.0,1758.3463134765625,255099.5,14.180212020874023,2057.254150390625,CReactiveProtein_Min
53.0,484.1857604980469,63625.93359375,9.135580062866211,1200.4892578125,ImmunoglobulinE_Avg
19.0,181.22604370117188,23848.609375,9.538212776184082,1255.18994140625,ImmunoglobulinE_Max
21.0,216.97434997558594,37536.51953125,10.332112312316895,1787.453369140625,ImmunoglobulinE_Min
15.0,137.81605529785156,2387.73095703125,9.187737464904785,159.18206787109375,Total25HydroxyVitaminD_Avg
5.0,21.127456665039062,536.0026245117188,4.225491523742676,107.20052337646484,Total25HydroxyVitaminD_Max
4.0,21.416099548339844,425.1203308105469,5.354024887084961,106.28008270263672,Total25HydroxyVitaminD_Min
5.0,35.95234680175781,748.131591796875,7.190469264984131,149.62631225585938,ImmunoglobulinG_Avg
6.0,84.16216278076172,1022.0623779296875,14.027027130126953,170.34373474121094,ImmunoglobulinM_Avg
1.0,21.355804443359375,392.6309509277344,21.355804443359375,392.6309509277344,ImmunoglobulinM_Max
1.0,7.712005615234375,106.20742797851562,7.712005615234375,106.20742797851562,ImmunoglobulinM_Min
10.0,59.29564666748047,4754.37451171875,5.929564476013184,475.43743896484375,ThyroidStimulatingHormone_Avg
6.0,27.549015045166016,1082.030517578125,4.591502666473389,180.3384246826172,ThyroidStimulatingHormone_Max
22.0,168.31849670410156,7245.2646484375,7.650840759277344,329.3302001953125,TotalTriiodothyronine_Avg
12.0,62.17279815673828,4348.02294921875,5.181066513061523,362.3352355957031,TotalTriiodothyronine_Max
4.0,26.883045196533203,927.1510620117188,6.720761299133301,231.7877655029297,TotalTriiodothyronine_Min
9.0,59.95754623413086,6132.50830078125,6.661949634552002,681.3898315429688,TotalThyroxine_Avg
4.0,18.845565795898438,459.2392272949219,4.711391448974609,114.80980682373047,TotalThyroxine_Max
3.0,36.04259490966797,4352.7314453125,12.014198303222656,1450.9105224609375,TotalThyroxine_Min
16.0,221.87774658203125,6395.349609375,13.867359161376953,399.7093505859375,FreeThyroxine_Avg
2.0,22.572755813598633,1076.184814453125,11.286377906799316,538.0924072265625,FreeThyroxine_Max
1.0,9.045686721801758,549.6514282226562,9.045686721801758,549.6514282226562,FreeThyroxine_Min
7.0,51.63139343261719,2417.145263671875,7.375913143157959,345.30645751953125,ReverseTriiodothyronine_Avg
2.0,22.199203491210938,815.1749877929688,11.099601745605469,407.5874938964844,ReverseTriiodothyronine_Max
3.0,12.348329544067383,330.08392333984375,4.116109848022461,110.0279769897461,ReverseTriiodothyronine_Min
30.0,567.5067138671875,38016.046875,18.91689109802246,1267.2015380859375,ANA1to40_Avg
15.0,265.9634094238281,17056.951171875,17.730894088745117,1137.130126953125,ANA1to40_Max
1.0,4.828914642333984,405.22491455078125,4.828914642333984,405.22491455078125,ANA1to80_Avg
4.0,35.90177917480469,222.13497924804688,8.975444793701172,55.53374481201172,ANANuclearPattern_Avg
1.0,10.996476173400879,57.750614166259766,10.996476173400879,57.750614166259766,ANANuclearPattern_Max
10.0,126.63056945800781,3263.60009765625,12.663057327270508,326.3600158691406,SMRNP_Avg
7.0,45.333213806152344,507.8153076171875,6.476173400878906,72.5450439453125,SMRNP_Max
4.0,47.181243896484375,2162.83642578125,11.795310974121094,540.7091064453125,SMRNP_Min
1.0,16.550323486328125,507.17724609375,16.550323486328125,507.17724609375,AntiScl70_Max
9.0,61.7149543762207,7656.82861328125,6.857217311859131,850.7587280273438,AntiSSA_Avg
1.0,13.743900299072266,2943.984375,13.743900299072266,2943.984375,AntiSSA_Max
4.0,34.93291473388672,3128.99658203125,8.73322868347168,782.2491455078125,AntiSSA_Min
22.0,243.78216552734375,6234.91455078125,11.081007957458496,283.40521240234375,AntiSSB_Avg
6.0,78.2513656616211,1872.79931640625,13.04189395904541,312.1332092285156,AntiSSB_Max
3.0,18.880300521850586,596.91845703125,6.293433666229248,198.9728240966797,AntiSSB_Min
16.0,162.99420166015625,52075.87890625,10.187137603759766,3254.742431640625,AntiJo1_Avg
5.0,60.554771423339844,15364.560546875,12.110954284667969,3072.912109375,AntiJo1_Max
2.0,14.765363693237305,1140.7548828125,7.382681846618652,570.37744140625,AntiJo1_Min
9.0,58.25790786743164,676.7882690429688,6.473100662231445,75.19869995117188,AntiDoubleStrandedDNA_Avg
1.0,5.27561092376709,46.28643035888672,5.27561092376709,46.28643035888672,AntiDoubleStrandedDNA_Max
2.0,17.579673767089844,410.4781799316406,8.789836883544922,205.2390899658203,AntiDoubleStrandedDNA_Min
19.0,303.16973876953125,4809.318359375,15.95630168914795,253.1220245361328,AntiSM_Avg
12.0,166.6408233642578,3307.573974609375,13.886734962463379,275.63116455078125,AntiSM_Max
19.0,183.43043518066406,4805.4345703125,9.6542329788208,252.9176025390625,AntiSM_Min
9.0,95.33283996582031,1672.09765625,10.592537879943848,185.78863525390625,Nucleosome_Avg
3.0,41.448280334472656,671.2090454101562,13.816093444824219,223.73634338378906,Nucleosome_Max
3.0,52.583778381347656,617.0722045898438,17.527925491333008,205.69073486328125,Nucleosome_Min
9.0,60.96665954589844,831.9805297851562,6.774073123931885,92.4422836303711,AntiM2_Avg
2.0,10.998459815979004,407.69561767578125,5.499229907989502,203.84780883789062,AntiM2_Min
14.0,154.03562927246094,2562.493408203125,11.002545356750488,183.03524780273438,ProliferatingCellNuclearAntigen_Avg
3.0,41.09870529174805,261.2783203125,13.699568748474121,87.0927734375,ProliferatingCellNuclearAntigen_Max
3.0,30.365697860717773,561.8380126953125,10.121899604797363,187.2793426513672,ProliferatingCellNuclearAntigen_Min
6.0,50.77558898925781,2708.730712890625,8.462597846984863,451.4551086425781,RibosomalPProtein_Avg
1.0,11.416097640991211,3637.805908203125,11.416097640991211,3637.805908203125,RibosomalPProtein_Max
1.0,13.306869506835938,1859.6337890625,13.306869506835938,1859.6337890625,RibosomalPProtein_Min
11.0,37.28049087524414,755.557373046875,3.3891355991363525,68.6870346069336,PMScl_Avg
4.0,12.435229301452637,255.0462646484375,3.108807325363159,63.761566162109375,PMScl_Min
30.0,298.517333984375,52901.61328125,9.950577735900879,1763.3870849609375,Histone_Avg
19.0,215.9224853515625,37917.7734375,11.364341735839844,1995.6722412109375,Histone_Max
4.0,38.60699462890625,850.6673583984375,9.651748657226562,212.66683959960938,Histone_Min
6.0,24.865354537963867,1880.2120361328125,4.144225597381592,313.3686828613281,CentromereProteinB_Avg
22.0,435.49609375,17817.015625,19.795276641845703,809.8643188476562,Ro52_Avg
10.0,66.84846496582031,2327.33544921875,6.6848464012146,232.73355102539062,Ro52_Max
