weight,total_gain,total_cover,gain,cover,feature
18.0,27.7235164642334,625.058349609375,1.540195345878601,34.7254638671875,Gender
244.0,648.7108764648438,20043.560546875,2.658651113510132,82.14573669433594,FirstVisitAge
112.0,248.8954620361328,7544.7734375,2.222280979156494,67.36405181884766,Hematocrit_Max_acute
160.0,351.1867980957031,11430.3935546875,2.1949174404144287,71.43995666503906,Hematocrit_Min_acute
135.0,285.8433532714844,10543.7890625,2.1173582077026367,78.10214233398438,Hematocrit_Avg_acute
255.0,605.8391723632812,23267.802734375,2.375839948654175,91.24628448486328,LymphocytesPercentage_Max_acute
221.0,504.3815612792969,12573.6455078125,2.2822694778442383,56.894325256347656,LymphocytesPercentage_Min_acute
168.0,347.81695556640625,11369.078125,2.0703389644622803,67.67308044433594,LymphocytesPercentage_Avg_acute
188.0,408.1990966796875,10115.9521484375,2.171271800994873,53.80825424194336,NeutrophilsPercentage_Max_acute
158.0,397.0810546875,24577.4140625,2.5131711959838867,155.55325317382812,NeutrophilsPercentage_Min_acute
247.0,1590.98193359375,84983.6796875,6.441222190856934,344.0634765625,NeutrophilsPercentage_Avg_acute
190.0,440.2733154296875,15412.3955078125,2.317228078842163,81.11787414550781,MonocytesPercentage_Max_acute
110.0,247.5242919921875,8849.9619140625,2.250220775604248,80.4542007446289,MonocytesPercentage_Min_acute
265.0,808.3911743164062,24538.025390625,3.050532817840576,92.59632110595703,MonocytesPercentage_Avg_acute
254.0,935.1275024414062,29400.353515625,3.6816043853759766,115.74942016601562,MeanCorpuscularHemoglobinConcentration_Max_acute
235.0,753.6879272460938,26458.001953125,3.2071826457977295,112.58724212646484,MeanCorpuscularHemoglobinConcentration_Min_acute
345.0,1158.847900390625,36179.5546875,3.3589794635772705,104.86827087402344,MeanCorpuscularHemoglobinConcentration_Avg_acute
292.0,642.2315063476562,19500.46875,2.19942307472229,66.78242492675781,PlateletCount_Max_acute
223.0,475.9081115722656,17986.28125,2.1341171264648438,80.65596771240234,PlateletCount_Min_acute
237.0,571.998291015625,13133.8935546875,2.413494825363159,55.41727066040039,PlateletCount_Avg_acute
233.0,771.747314453125,40715.76953125,3.312220335006714,174.74578857421875,WhiteBloodCellCount_Max_acute
301.0,1200.399658203125,38942.2109375,3.9880387783050537,129.37611389160156,WhiteBloodCellCount_Min_acute
129.0,376.0097351074219,19270.6015625,2.914804220199585,149.38450622558594,WhiteBloodCellCount_Avg_acute
160.0,319.23748779296875,14925.9765625,1.9952342510223389,93.287353515625,MeanCorpuscularHemoglobin_Max_acute
162.0,373.054931640625,12548.4521484375,2.3028082847595215,77.45957946777344,MeanCorpuscularHemoglobin_Min_acute
180.0,344.79534912109375,14310.1357421875,1.915529727935791,79.5007553100586,MeanCorpuscularHemoglobin_Avg_acute
410.0,1119.156494140625,51785.2734375,2.7296500205993652,126.3055419921875,MeanCorpuscularVolume_Max_acute
328.0,791.9630737304688,37218.39453125,2.4145214557647705,113.47071838378906,MeanCorpuscularVolume_Min_acute
209.0,510.14324951171875,22816.306640625,2.4408767223358154,109.16893005371094,MeanCorpuscularVolume_Avg_acute
56.0,197.8186798095703,9419.5908203125,3.5324764251708984,168.2069854736328,RedBloodCellCount_Max_acute
106.0,567.7144775390625,33379.84765625,5.355796813964844,314.90423583984375,RedBloodCellCount_Min_acute
101.0,713.1156616210938,32201.6796875,7.060551166534424,318.8285217285156,RedBloodCellCount_Avg_acute
174.0,603.9617919921875,17834.603515625,3.4710447788238525,102.49771881103516,Hemoglobin_Max_acute
153.0,419.8774108886719,13698.5595703125,2.7442967891693115,89.53306579589844,Hemoglobin_Min_acute
232.0,846.4269409179688,17701.228515625,3.6483919620513916,76.29840087890625,Hemoglobin_Avg_acute
286.0,3864.864990234375,114595.046875,13.513513565063477,400.6819763183594,EosinophilsPercentage_Max_acute
281.0,2777.18994140625,81653.8984375,9.883237838745117,290.5832824707031,EosinophilsPercentage_Min_acute
258.0,2409.208984375,78817.8203125,9.338019371032715,305.49542236328125,EosinophilsPercentage_Avg_acute
93.0,187.21978759765625,8902.935546875,2.013115882873535,95.7304916381836,BasophilsPercentage_Max_acute
70.0,145.80828857421875,4862.17333984375,2.0829756259918213,69.4596176147461,BasophilsPercentage_Min_acute
75.0,147.4346466064453,4795.7119140625,1.9657952785491943,63.94282531738281,BasophilsPercentage_Avg_acute
153.0,497.8067932128906,22465.0859375,3.2536392211914062,146.83062744140625,AbsoluteNeutrophilCount_Max_acute
112.0,357.4537353515625,14663.5361328125,3.1915512084960938,130.92442321777344,AbsoluteNeutrophilCount_Min_acute
256.0,1885.5447998046875,105400.0546875,7.3654093742370605,411.7189636230469,AbsoluteNeutrophilCount_Avg_acute
321.0,2636.06201171875,75960.2890625,8.212031364440918,236.63641357421875,AbsoluteMonocyteCount_Max_acute
130.0,572.3191528320312,18220.646484375,4.402454853057861,140.1588134765625,AbsoluteMonocyteCount_Min_acute
247.0,2116.459716796875,78098.8125,8.568662643432617,316.18951416015625,AbsoluteMonocyteCount_Avg_acute
178.0,479.32745361328125,15242.798828125,2.6928508281707764,85.63369750976562,AbsoluteEosinophilCount_Max_acute
92.0,171.65972900390625,5110.8935546875,1.8658666610717773,55.553192138671875,AbsoluteEosinophilCount_Min_acute
177.0,511.1318664550781,22368.251953125,2.8877506256103516,126.37430572509766,AbsoluteEosinophilCount_Avg_acute
21.0,49.801700592041016,2375.859619140625,2.371509552001953,113.13616943359375,AbsoluteBasophilCount_Max_acute
32.0,87.0767593383789,3333.462646484375,2.721148729324341,104.17070770263672,AbsoluteBasophilCount_Min_acute
23.0,61.197509765625,6258.9248046875,2.6607613563537598,272.1271667480469,AbsoluteBasophilCount_Avg_acute
107.0,247.0102996826172,7508.84326171875,2.3085074424743652,70.17610168457031,AbsoluteLymphocyteCount_Max_acute
112.0,288.0841979980469,13705.7373046875,2.5721802711486816,122.3726577758789,AbsoluteLymphocyteCount_Min_acute
103.0,362.8850402832031,19264.560546875,3.523155689239502,187.03456115722656,AbsoluteLymphocyteCount_Avg_acute
324.0,998.82763671875,33510.140625,3.082801342010498,103.42636108398438,MeanPlateletVolume_Max_acute
317.0,1084.69580078125,38704.1171875,3.421753406524658,122.09500885009766,MeanPlateletVolume_Min_acute
342.0,1196.7772216796875,38495.13671875,3.4993486404418945,112.55887603759766,MeanPlateletVolume_Avg_acute
143.0,452.5621643066406,19098.578125,3.1647703647613525,133.55648803710938,PlateletDistributionWidth_Max_acute
102.0,232.24473571777344,9128.8037109375,2.276909112930298,89.49807739257812,PlateletDistributionWidth_Min_acute
147.0,405.3830871582031,23468.2421875,2.7577080726623535,159.6479034423828,PlateletDistributionWidth_Avg_acute
91.0,279.0030822753906,12137.76171875,3.0659680366516113,133.3820037841797,Plateletcrit_Max_acute
76.0,194.979248046875,5960.580078125,2.565516471862793,78.4286880493164,Plateletcrit_Min_acute
111.0,327.5869445800781,12900.193359375,2.9512336254119873,116.21795654296875,Plateletcrit_Avg_acute
26.0,58.8354377746582,2947.82275390625,2.262901544570923,113.37779998779297,RedCellDistributionWidth_Max_acute
38.0,122.61174774169922,7902.27978515625,3.2266249656677246,207.95472717285156,RedCellDistributionWidth_Min_acute
27.0,43.719608306884766,4530.97900390625,1.6192446947097778,167.8140411376953,RedCellDistributionWidth_Avg_acute
112.0,242.54556274414062,10835.78125,2.1655852794647217,96.748046875,RedCellDistributionWidthCV_Max_acute
71.0,133.70875549316406,3886.593994140625,1.8832218647003174,54.740760803222656,RedCellDistributionWidthCV_Min_acute
77.0,173.4569091796875,10341.271484375,2.2526872158050537,134.30223083496094,RedCellDistributionWidthCV_Avg_acute
82.0,131.93048095703125,16242.2490234375,1.6089082956314087,198.07620239257812,EosinophilCountAbsolute_Max_acute
97.0,210.683837890625,7819.111328125,2.1719982624053955,80.6093978881836,EosinophilCountAbsolute_Min_acute
145.0,272.8497314453125,16066.7939453125,1.881722331047058,110.80547332763672,EosinophilCountAbsolute_Avg_acute
203.0,969.9902954101562,37076.265625,4.778277397155762,182.64170837402344,CReactiveProtein_Max_acute
246.0,1170.8369140625,83001.8828125,4.759499549865723,337.4060363769531,CReactiveProtein_Min_acute
367.0,1966.2655029296875,77705.0390625,5.357671737670898,211.7303466796875,CReactiveProtein_Avg_acute
122.0,585.0430908203125,25234.322265625,4.795434951782227,206.83871459960938,ImmunoglobulinE_Max_acute
67.0,324.79974365234375,15131.076171875,4.847757339477539,225.8369598388672,ImmunoglobulinE_Min_acute
42.0,166.0962371826172,9227.91796875,3.954672336578369,219.7123260498047,ImmunoglobulinE_Avg_acute
9.0,15.474257469177246,975.5869140625,1.7193619012832642,108.39854431152344,Total25HydroxyVitaminD_Max_acute
1.0,2.282763719558716,22.04283905029297,2.282763719558716,22.04283905029297,Total25HydroxyVitaminD_Min_acute
5.0,5.731671333312988,123.67352294921875,1.1463342905044556,24.734704971313477,Total25HydroxyVitaminD_Avg_acute
3.0,5.6576690673828125,91.63166809082031,1.8858896493911743,30.54388999938965,ImmunoglobulinG_Max_acute
6.0,11.032336235046387,163.07957458496094,1.8387227058410645,27.179929733276367,ImmunoglobulinG_Min_acute
1.0,2.689490795135498,52.50218200683594,2.689490795135498,52.50218200683594,ImmunoglobulinG_Avg_acute
10.0,17.34467315673828,1409.57373046875,1.7344672679901123,140.95736694335938,ImmunoglobulinA_Max_acute
3.0,9.091874122619629,388.40350341796875,3.0306246280670166,129.46783447265625,ImmunoglobulinA_Min_acute
3.0,7.5743207931518555,313.3096923828125,2.524773597717285,104.43656158447266,ImmunoglobulinA_Avg_acute
3.0,12.562634468078613,103.7486572265625,4.187544822692871,34.5828857421875,ImmunoglobulinM_Max_acute
1.0,2.2234439849853516,74.94692993164062,2.2234439849853516,74.94692993164062,ImmunoglobulinM_Min_acute
1.0,4.0663347244262695,48.20884323120117,4.0663347244262695,48.20884323120117,ImmunoglobulinM_Avg_acute
14.0,26.905797958374023,568.889892578125,1.9218426942825317,40.63499069213867,ThyroidStimulatingHormone_Max_acute
9.0,38.462398529052734,362.5371398925781,4.273599624633789,40.28190612792969,ThyroidStimulatingHormone_Min_acute
6.0,24.404449462890625,416.5484924316406,4.067408084869385,69.42475128173828,ThyroidStimulatingHormone_Avg_acute
8.0,17.587074279785156,727.8073120117188,2.1983842849731445,90.97591400146484,TotalTriiodothyronine_Max_acute
7.0,8.306192398071289,226.83706665039062,1.1865988969802856,32.405296325683594,TotalTriiodothyronine_Min_acute
2.0,3.0563645362854004,74.50972747802734,1.5281822681427002,37.25486373901367,TotalTriiodothyronine_Avg_acute
28.0,102.16044616699219,16543.306640625,3.648587465286255,590.8323974609375,TotalThyroxine_Max_acute
11.0,38.753135681152344,4767.912109375,3.523012399673462,433.4465637207031,TotalThyroxine_Min_acute
6.0,28.674480438232422,3068.931884765625,4.779079914093018,511.4886474609375,TotalThyroxine_Avg_acute
7.0,15.784753799438477,373.3681335449219,2.254964828491211,53.33830642700195,FreeTriiodothyronine_Max_acute
5.0,18.407058715820312,262.6431579589844,3.6814117431640625,52.52863311767578,FreeThyroxine_Max_acute
6.0,15.583593368530273,192.08013916015625,2.5972654819488525,32.01335525512695,FreeThyroxine_Min_acute
3.0,14.65179443359375,319.72564697265625,4.883931636810303,106.5752182006836,FreeThyroxine_Avg_acute
9.0,25.598867416381836,1195.758056640625,2.8443186283111572,132.86199951171875,ReverseTriiodothyronine_Max_acute
11.0,34.040122985839844,559.60205078125,3.0945565700531006,50.8729133605957,ReverseTriiodothyronine_Min_acute
2.0,9.305198669433594,252.463134765625,4.652599334716797,126.2315673828125,ReverseTriiodothyronine_Avg_acute
5.0,12.488916397094727,769.98974609375,2.4977831840515137,153.99795532226562,ANA1to40_Max_acute
3.0,6.446495056152344,543.3673095703125,2.148831605911255,181.1224365234375,ANA1to40_Min_acute
1.0,2.189040184020996,19.50936508178711,2.189040184020996,19.50936508178711,AntiScl70_Min_acute
3.0,3.3155651092529297,105.48768615722656,1.1051883697509766,35.16256332397461,AntiSSA_Max_acute
4.0,12.439096450805664,402.4039611816406,3.109774112701416,100.60099029541016,AntiJo1_Max_acute
1.0,4.934459686279297,166.85430908203125,4.934459686279297,166.85430908203125,AntiJo1_Min_acute
22.0,52.46943283081055,886.9210815429688,2.384974241256714,40.31459426879883,AntiDoubleStrandedDNA_Max_acute
4.0,7.974630832672119,150.1370086669922,1.9936577081680298,37.53425216674805,AntiDoubleStrandedDNA_Min_acute
1.0,0.5838451981544495,18.152860641479492,0.5838451981544495,18.152860641479492,AntiDoubleStrandedDNA_Avg_acute
65.0,513.5388793945312,15545.1669921875,7.900598049163818,239.1564178466797,AntiSM_Max_acute
5.0,46.00054168701172,1152.441162109375,9.200108528137207,230.4882354736328,AntiSM_Min_acute
27.0,170.79769897460938,5948.1298828125,6.325840473175049,220.3011016845703,AntiSM_Avg_acute
54.0,161.4633026123047,3892.2529296875,2.990061044692993,72.0787582397461,Nucleosome_Max_acute
30.0,99.202392578125,2350.783447265625,3.306746482849121,78.35945129394531,Nucleosome_Min_acute
18.0,59.837364196777344,1893.548583984375,3.3242979049682617,105.1971435546875,Nucleosome_Avg_acute
29.0,66.44470977783203,3687.694580078125,2.291196823120117,127.16188049316406,AntiM2_Max_acute
12.0,20.107051849365234,1130.0894775390625,1.6755876541137695,94.17412567138672,AntiM2_Min_acute
7.0,16.033151626586914,1222.6072998046875,2.29045033454895,174.65818786621094,AntiM2_Avg_acute
4.0,5.785731792449951,112.7117919921875,1.4464329481124878,28.177947998046875,ProliferatingCellNuclearAntigen_Max_acute
2.0,4.192068099975586,37.365013122558594,2.096034049987793,18.682506561279297,ProliferatingCellNuclearAntigen_Min_acute
3.0,11.419435501098633,178.56971740722656,3.806478500366211,59.52323913574219,RibosomalPProtein_Max_acute
