weight,total_gain,total_cover,gain,cover,feature
1.0,6.181800842285156,329.1732482910156,6.181800842285156,329.1732482910156,index
1.0,22.089702606201172,94.91597747802734,22.089702606201172,94.91597747802734,Hematocrit_Avg_acute
1.0,9.869760513305664,532.2066650390625,9.869760513305664,532.2066650390625,Hematocrit_Min_acute
1.0,25.20555877685547,51.04051971435547,25.20555877685547,51.04051971435547,LymphocytesPercentage_Max_acute
1.0,10.997692108154297,51.04051971435547,10.997692108154297,51.04051971435547,LymphocytesPercentage_Avg_chronic
1.0,13.316997528076172,163.37355041503906,13.316997528076172,163.37355041503906,LymphocytesPercentage_Min_chronic
1.0,8.906980514526367,455.2045593261719,8.906980514526367,455.2045593261719,NeutrophilsPercentage_Min_chronic
1.0,8.243019104003906,104.28047943115234,8.243019104003906,104.28047943115234,MonocytesPercentage_Max_acute
3.0,49.224853515625,428.32647705078125,16.40828514099121,142.77549743652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,39.095314025878906,130.29513549804688,39.095314025878906,130.29513549804688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.888176918029785,352.0358581542969,10.888176918029785,352.0358581542969,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.122398376464844,104.28047943115234,6.122398376464844,104.28047943115234,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,18.22990608215332,280.49615478515625,9.11495304107666,140.24807739257812,PlateletCount_Avg_acute
1.0,6.547120094299316,389.43115234375,6.547120094299316,389.43115234375,PlateletCount_Max_acute
1.0,48.59913635253906,169.3544921875,48.59913635253906,169.3544921875,PlateletCount_Min_chronic
3.0,69.465576171875,833.7108154296875,23.15519142150879,277.9035949707031,MeanCorpuscularVolume_Avg_acute
6.0,224.67355346679688,2362.230224609375,37.44559097290039,393.7050476074219,MeanCorpuscularVolume_Max_acute
1.0,6.67124605178833,153.0467987060547,6.67124605178833,153.0467987060547,MeanCorpuscularVolume_Avg_chronic
1.0,11.630614280700684,384.6512451171875,11.630614280700684,384.6512451171875,RedBloodCellCount_Min_acute
2.0,26.519983291625977,627.2794189453125,13.259991645812988,313.63970947265625,EosinophilsPercentage_Avg_acute
2.0,146.78875732421875,1064.413330078125,73.39437866210938,532.2066650390625,EosinophilsPercentage_Avg_chronic
4.0,195.02162170410156,2094.048095703125,48.75540542602539,523.5120239257812,EosinophilsPercentage_Max_chronic
6.0,161.3580780029297,3193.23974609375,26.89301300048828,532.2066040039062,EosinophilsPercentage_Min_chronic
1.0,6.080234527587891,271.7176818847656,6.080234527587891,271.7176818847656,AbsoluteNeutrophilCount_Avg_chronic
1.0,19.16091537475586,94.91597747802734,19.16091537475586,94.91597747802734,AbsoluteMonocyteCount_Avg_acute
2.0,26.80569839477539,203.92091369628906,13.402849197387695,101.96045684814453,AbsoluteMonocyteCount_Max_acute
2.0,14.259283065795898,547.2169189453125,7.129641532897949,273.60845947265625,AbsoluteMonocyteCount_Min_chronic
1.0,6.785057067871094,284.19805908203125,6.785057067871094,284.19805908203125,AbsoluteEosinophilCount_Avg_chronic
2.0,16.134485244750977,616.87060546875,8.067242622375488,308.435302734375,AbsoluteEosinophilCount_Max_chronic
3.0,48.83457946777344,1596.6199951171875,16.2781925201416,532.2066650390625,AbsoluteEosinophilCount_Min_chronic
3.0,116.94221496582031,501.01898193359375,38.98073959350586,167.00633239746094,PlateletDistributionWidth_Avg_acute
1.0,9.330062866210938,147.55543518066406,9.330062866210938,147.55543518066406,PlateletDistributionWidth_Max_acute
2.0,75.560791015625,309.8654479980469,37.7803955078125,154.93272399902344,PlateletDistributionWidth_Min_acute
1.0,22.373476028442383,70.05651092529297,22.373476028442383,70.05651092529297,Plateletcrit_Avg_acute
5.0,44.333736419677734,1664.848388671875,8.86674690246582,332.96966552734375,RedCellDistributionWidthCV_Avg_acute
1.0,9.992717742919922,318.85614013671875,9.992717742919922,318.85614013671875,RedCellDistributionWidthCV_Max_acute
2.0,15.895177841186523,653.4290771484375,7.947588920593262,326.71453857421875,RedCellDistributionWidthCV_Min_acute
2.0,18.202465057373047,1064.413330078125,9.101232528686523,532.2066650390625,RedCellDistributionWidthCV_Max_chronic
2.0,42.284202575683594,752.2833251953125,21.142101287841797,376.14166259765625,CReactiveProtein_Max_acute
1.0,6.068170547485352,295.6148986816406,6.068170547485352,295.6148986816406,AntiScl70_Avg_chronic
