weight,total_gain,total_cover,gain,cover,feature
22.0,348427.9375,689.0611572265625,15837.6337890625,31.320960998535156,Gender
76.0,4862431.0,74122.3125,63979.35546875,975.2935791015625,FirstVisitAge
1.0,1191.00927734375,15.138227462768555,1191.00927734375,15.138227462768555,CIndU
26.0,859319.375,2076.52099609375,33050.74609375,79.86619567871094,Hematocrit_Avg_acute
20.0,246728.46875,488.0317077636719,12336.423828125,24.40158462524414,Hematocrit_Max_acute
10.0,986137.4375,1220.7430419921875,98613.7421875,122.07430267333984,Hematocrit_Min_acute
28.0,1627050.5,11499.3671875,58108.9453125,410.6916809082031,Hematocrit_Avg_chronic
20.0,1450451.875,3143.164306640625,72522.59375,157.15821838378906,Hematocrit_Max_chronic
7.0,878894.5,1271.4232177734375,125556.359375,181.6318817138672,Hematocrit_Min_chronic
13.0,490879.90625,643.701171875,37759.9921875,49.51547622680664,LymphocytesPercentage_Avg_acute
5.0,278695.25,130.03282165527344,55739.05078125,26.00656509399414,LymphocytesPercentage_Max_acute
4.0,272712.0,175.79452514648438,68178.0,43.948631286621094,LymphocytesPercentage_Min_acute
36.0,5119017.5,10666.1650390625,142194.9375,296.2823486328125,LymphocytesPercentage_Avg_chronic
24.0,1334210.875,6556.6171875,55592.12109375,273.1923828125,LymphocytesPercentage_Max_chronic
25.0,2738528.75,6346.986328125,109541.1484375,253.87945556640625,LymphocytesPercentage_Min_chronic
5.0,525409.4375,4493.15673828125,105081.890625,898.63134765625,NeutrophilsPercentage_Avg_acute
2.0,197329.0,4830.29248046875,98664.5,2415.146240234375,NeutrophilsPercentage_Max_acute
9.0,646740.125,11325.873046875,71860.015625,1258.4302978515625,NeutrophilsPercentage_Min_acute
27.0,7116994.5,26013.236328125,263592.375,963.4531860351562,NeutrophilsPercentage_Avg_chronic
14.0,1861778.75,3222.369140625,132984.203125,230.16921997070312,NeutrophilsPercentage_Max_chronic
11.0,1538821.375,8121.3154296875,139892.859375,738.3013916015625,NeutrophilsPercentage_Min_chronic
9.0,947714.625,10783.8291015625,105301.625,1198.2032470703125,MonocytesPercentage_Avg_acute
9.0,895729.4375,20087.5625,99525.4921875,2231.951416015625,MonocytesPercentage_Max_acute
8.0,1215090.125,7136.6171875,151886.265625,892.0771484375,MonocytesPercentage_Min_acute
22.0,1986012.125,37684.25390625,90273.28125,1712.920654296875,MonocytesPercentage_Avg_chronic
24.0,3169936.5,10255.560546875,132080.6875,427.3150329589844,MonocytesPercentage_Max_chronic
29.0,3955521.75,43006.33984375,136397.296875,1482.977294921875,MonocytesPercentage_Min_chronic
12.0,632948.1875,633.623779296875,52745.68359375,52.80198287963867,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,641969.5625,1313.831298828125,128393.9140625,262.7662658691406,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,8083593.0,46537.421875,538906.1875,3102.494873046875,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,11256534.0,26572.822265625,489414.53125,1155.340087890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,5266175.0,29016.6953125,309775.0,1706.8643798828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
28.0,11848165.0,64186.37109375,423148.75,2292.370361328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
21.0,4537227.0,6538.4931640625,216058.421875,311.3568115234375,PlateletCount_Avg_acute
4.0,491850.1875,605.7691040039062,122962.546875,151.44227600097656,PlateletCount_Max_acute
8.0,3393916.5,9327.02734375,424239.5625,1165.87841796875,PlateletCount_Min_acute
26.0,3165807.0,28695.357421875,121761.8046875,1103.6676025390625,PlateletCount_Avg_chronic
23.0,4324313.5,35774.90625,188013.625,1555.4306640625,PlateletCount_Max_chronic
24.0,3069029.0,34389.6796875,127876.2109375,1432.9033203125,PlateletCount_Min_chronic
7.0,932773.375,1020.2355346679688,133253.34375,145.74794006347656,WhiteBloodCellCount_Avg_acute
5.0,423761.0625,900.37744140625,84752.2109375,180.0754852294922,WhiteBloodCellCount_Max_acute
3.0,274073.71875,51.92695617675781,91357.90625,17.308984756469727,WhiteBloodCellCount_Min_acute
6.0,990499.25,2491.513916015625,165083.203125,415.2523193359375,WhiteBloodCellCount_Avg_chronic
9.0,1356215.5,5117.1982421875,150690.609375,568.5775756835938,WhiteBloodCellCount_Max_chronic
5.0,1319720.875,6935.5703125,263944.1875,1387.114013671875,WhiteBloodCellCount_Min_chronic
6.0,902414.1875,994.2801513671875,150402.359375,165.71336364746094,MeanCorpuscularHemoglobin_Avg_acute
7.0,1033068.6875,8640.9013671875,147581.234375,1234.4144287109375,MeanCorpuscularHemoglobin_Max_acute
2.0,229087.296875,1013.6450805664062,114543.6484375,506.8225402832031,MeanCorpuscularHemoglobin_Min_acute
24.0,18424106.0,29566.884765625,767671.0625,1231.9534912109375,MeanCorpuscularHemoglobin_Avg_chronic
11.0,2926410.0,8181.99853515625,266037.28125,743.8180541992188,MeanCorpuscularHemoglobin_Max_chronic
