weight,total_gain,total_cover,gain,cover,feature
1.0,0.167904794216156,994.1085205078125,0.167904794216156,994.1085205078125,FirstVisitAge
1.0,0.24316352605819702,96.6928939819336,0.24316352605819702,96.6928939819336,Hematocrit_Min_acute
4.0,5.905392646789551,3462.901123046875,1.4763481616973877,865.7252807617188,Hematocrit_Min_preclinical
4.0,0.8475946187973022,3932.67578125,0.21189865469932556,983.1689453125,Hematocrit_Avg_preclinical
5.0,1.2124996185302734,1007.234130859375,0.2424999177455902,201.4468231201172,NeutrophilsPercentage_Min_acute
1.0,1.8507635593414307,396.1517639160156,1.8507635593414307,396.1517639160156,MonocytesPercentage_Max_acute
3.0,4.497569561004639,823.3284301757812,1.499189853668213,274.44281005859375,MonocytesPercentage_Avg_acute
7.0,2.0542736053466797,6556.1982421875,0.2934676706790924,936.5997314453125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1.3432748317718506,2528.818115234375,0.447758287191391,842.9393920898438,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.7756011486053467,263.7037658691406,1.7756011486053467,263.7037658691406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,41.44334411621094,4991.857421875,4.60481595993042,554.6508178710938,PlateletCount_Max_acute
13.0,9.085474967956543,10907.7333984375,0.6988826990127563,839.056396484375,PlateletCount_Min_acute
1.0,4.575472831726074,591.6494140625,4.575472831726074,591.6494140625,PlateletCount_Avg_acute
3.0,2.8062357902526855,413.8948059082031,0.9354119300842285,137.96493530273438,PlateletCount_Max_preclinical
1.0,0.5077326893806458,523.9270629882812,0.5077326893806458,523.9270629882812,PlateletCount_Min_preclinical
3.0,2.8613545894622803,1758.492919921875,0.9537848830223083,586.164306640625,WhiteBloodCellCount_Max_acute
2.0,1.7766060829162598,846.8348999023438,0.8883030414581299,423.4174499511719,WhiteBloodCellCount_Avg_acute
10.0,16.21486473083496,3603.16015625,1.6214864253997803,360.3160095214844,WhiteBloodCellCount_Max_preclinical
8.0,10.379006385803223,1803.2291259765625,1.2973757982254028,225.4036407470703,WhiteBloodCellCount_Min_preclinical
1.0,2.090789556503296,268.6645812988281,2.090789556503296,268.6645812988281,WhiteBloodCellCount_Avg_preclinical
12.0,62.693267822265625,10578.4990234375,5.2244391441345215,881.5415649414062,MeanCorpuscularHemoglobin_Max_acute
10.0,14.643993377685547,8603.6826171875,1.4643993377685547,860.3682861328125,MeanCorpuscularHemoglobin_Min_acute
4.0,8.016216278076172,985.096923828125,2.004054069519043,246.27423095703125,MeanCorpuscularVolume_Min_acute
4.0,2.929323434829712,2035.3935546875,0.732330858707428,508.848388671875,RedBloodCellCount_Max_acute
12.0,9.635029792785645,11033.8505859375,0.8029191493988037,919.487548828125,RedBloodCellCount_Max_preclinical
3.0,1.1441478729248047,2724.70654296875,0.38138261437416077,908.2355346679688,RedBloodCellCount_Min_preclinical
3.0,1.1915830373764038,2835.005859375,0.39719435572624207,945.001953125,Hemoglobin_Min_preclinical
1.0,1.5260498523712158,126.93883514404297,1.5260498523712158,126.93883514404297,EosinophilsPercentage_Max_acute
3.0,1.1611493825912476,1329.5181884765625,0.3870497941970825,443.1727294921875,EosinophilsPercentage_Min_acute
1.0,0.4602411687374115,81.78173828125,0.4602411687374115,81.78173828125,EosinophilsPercentage_Avg_acute
1.0,1.3872426748275757,373.0992126464844,1.3872426748275757,373.0992126464844,BasophilsPercentage_Avg_acute
3.0,9.671117782592773,2022.728759765625,3.223706007003784,674.242919921875,BasophilsPercentage_Max_preclinical
10.0,4.4900970458984375,9710.0283203125,0.4490097165107727,971.0028076171875,BasophilsPercentage_Avg_preclinical
4.0,11.732497215270996,2508.357177734375,2.933124303817749,627.0892944335938,AbsoluteNeutrophilCount_Max_acute
2.0,0.425167977809906,1967.5849609375,0.212583988904953,983.79248046875,AbsoluteNeutrophilCount_Min_acute
7.0,7.230456352233887,5028.1806640625,1.032922387123108,718.3115234375,AbsoluteNeutrophilCount_Avg_acute
3.0,1.6435699462890625,2186.033447265625,0.5478566288948059,728.6777954101562,AbsoluteMonocyteCount_Min_acute
3.0,1.932420015335083,2187.9365234375,0.6441400051116943,729.3121948242188,AbsoluteMonocyteCount_Avg_acute
11.0,11.983302116394043,9767.0703125,1.0893911123275757,887.9154663085938,AbsoluteMonocyteCount_Max_preclinical
4.0,6.5286865234375,1163.715087890625,1.632171630859375,290.92877197265625,AbsoluteEosinophilCount_Avg_preclinical
4.0,4.998671531677246,3126.89453125,1.2496678829193115,781.7236328125,AbsoluteBasophilCount_Min_preclinical
