weight,total_gain,total_cover,gain,cover,feature
115.0,900.343505859375,193733.859375,7.829073905944824,1684.6422119140625,index
73.0,565.8380126953125,115862.390625,7.7512054443359375,1587.156005859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,52.673912048339844,9105.6806640625,8.778985023498535,1517.6134033203125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.21575927734375,455.56451416015625,4.607879638671875,227.78225708007812,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.82513427734375,1372.938720703125,4.82513427734375,1372.938720703125,PlateletCount_Min_chronic
7.0,42.16459274291992,7348.6162109375,6.023513317108154,1049.8023681640625,WhiteBloodCellCount_Avg_acute
3.0,17.88538360595703,4023.13232421875,5.961794376373291,1341.0440673828125,WhiteBloodCellCount_Max_acute
8.0,39.205604553222656,2829.14599609375,4.900700569152832,353.64324951171875,BasophilsPercentage_Avg_acute
1.0,4.8815507888793945,353.7711181640625,4.8815507888793945,353.7711181640625,BasophilsPercentage_Min_acute
21.0,124.41268157958984,7722.583984375,5.924413204193115,367.7420959472656,BasophilsPercentage_Min_chronic
13.0,88.35984802246094,8486.017578125,6.796911239624023,652.7705688476562,AbsoluteNeutrophilCount_Avg_acute
10.0,80.4644775390625,13406.5791015625,8.04644775390625,1340.657958984375,AbsoluteNeutrophilCount_Max_acute
84.0,649.8971557617188,84383.2890625,7.736870765686035,1004.56298828125,AbsoluteNeutrophilCount_Min_acute
55.0,398.4585876464844,37460.265625,7.244701385498047,681.0957641601562,AbsoluteMonocyteCount_Avg_acute
7.0,52.572418212890625,5266.12060546875,7.510345458984375,752.3029174804688,AbsoluteMonocyteCount_Max_acute
9.0,69.84557342529297,11611.662109375,7.760619163513184,1290.1846923828125,AbsoluteEosinophilCount_Avg_acute
6.0,31.05046844482422,2150.737548828125,5.17507791519165,358.4562683105469,AbsoluteBasophilCount_Min_chronic
57.0,1007.7406616210938,91364.7890625,17.67966079711914,1602.8909912109375,MeanPlateletVolume_Max_acute
34.0,249.697509765625,58308.9453125,7.344044208526611,1714.968994140625,MeanPlateletVolume_Min_acute
2.0,12.055963516235352,738.5883178710938,6.027981758117676,369.2941589355469,MeanPlateletVolume_Max_chronic
7.0,36.35920333862305,10919.0546875,5.194171905517578,1559.864990234375,Plateletcrit_Max_acute
6.0,31.080734252929688,8528.1904296875,5.180122375488281,1421.3651123046875,RedCellDistributionWidthCV_Min_acute
11.0,56.30421447753906,3873.349609375,5.118565082550049,352.1226806640625,RedCellDistributionWidthCV_Min_chronic
1.0,5.43112850189209,1382.0404052734375,5.43112850189209,1382.0404052734375,EosinophilCountAbsolute_Min_acute
1.0,5.576840400695801,1467.21484375,5.576840400695801,1467.21484375,CReactiveProtein_Min_acute
42.0,502.076416015625,51657.3046875,11.954200744628906,1229.935791015625,Ro52_Avg_chronic
6.0,75.52578735351562,7333.8505859375,12.587631225585938,1222.3084716796875,Ro52_Max_chronic
4.0,21.525653839111328,5716.42041015625,5.381413459777832,1429.1051025390625,ThrombinTime_Avg_chronic
