weight,total_gain,total_cover,gain,cover,feature
1.0,0.4372453987598419,77.58551788330078,0.4372453987598419,77.58551788330078,Gender
24.0,18.919164657592773,3670.967041015625,0.7882985472679138,152.9569549560547,FirstVisitAge
18.0,12.673724174499512,1157.0201416015625,0.7040957808494568,64.27890014648438,Hematocrit_Max_acute
9.0,5.147152900695801,797.9625854492188,0.5719058513641357,88.66250610351562,Hematocrit_Min_acute
3.0,2.5336852073669434,283.74267578125,0.844561755657196,94.58089447021484,Hematocrit_Avg_acute
12.0,8.901750564575195,1716.7479248046875,0.741812527179718,143.0623321533203,LymphocytesPercentage_Max_acute
12.0,9.35358715057373,1479.3956298828125,0.7794656157493591,123.28296661376953,LymphocytesPercentage_Min_acute
1.0,0.5211256742477417,30.630592346191406,0.5211256742477417,30.630592346191406,LymphocytesPercentage_Avg_acute
12.0,9.782330513000488,810.6766357421875,0.8151941895484924,67.55638885498047,NeutrophilsPercentage_Max_acute
8.0,6.493160247802734,637.2330932617188,0.8116450309753418,79.65413665771484,NeutrophilsPercentage_Min_acute
8.0,25.206289291381836,4500.85205078125,3.1507861614227295,562.6065063476562,NeutrophilsPercentage_Avg_acute
13.0,10.557994842529297,1165.21484375,0.8121534585952759,89.63191223144531,MonocytesPercentage_Max_acute
12.0,8.26980972290039,1394.4361572265625,0.6891508102416992,116.20301055908203,MonocytesPercentage_Min_acute
5.0,4.524233818054199,484.1033630371094,0.9048467874526978,96.82067108154297,MonocytesPercentage_Avg_acute
25.0,33.298805236816406,3218.615478515625,1.3319522142410278,128.74461364746094,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,8.580872535705566,1580.548583984375,0.7800793051719666,143.6862335205078,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,9.640799522399902,2180.625244140625,1.3772571086883545,311.51788330078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,16.12193489074707,2668.75048828125,0.8060967326164246,133.43753051757812,PlateletCount_Max_acute
22.0,14.138370513916016,2525.2685546875,0.642653226852417,114.7849349975586,PlateletCount_Min_acute
7.0,4.8813066482543945,1469.3603515625,0.6973295211791992,209.9086151123047,PlateletCount_Avg_acute
18.0,22.21923828125,2192.967041015625,1.2344021797180176,121.83150482177734,WhiteBloodCellCount_Max_acute
13.0,14.160321235656738,1472.62646484375,1.089255452156067,113.27896118164062,WhiteBloodCellCount_Min_acute
7.0,9.067861557006836,1114.523193359375,1.295408844947815,159.2176055908203,WhiteBloodCellCount_Avg_acute
5.0,2.601719856262207,120.6090087890625,0.5203439593315125,24.121801376342773,MeanCorpuscularHemoglobin_Max_acute
18.0,10.690898895263672,1158.198486328125,0.5939388275146484,64.3443603515625,MeanCorpuscularHemoglobin_Min_acute
1.0,1.1866455078125,154.35186767578125,1.1866455078125,154.35186767578125,MeanCorpuscularHemoglobin_Avg_acute
14.0,13.33762264251709,1858.03759765625,0.9526873230934143,132.7169647216797,MeanCorpuscularVolume_Max_acute
14.0,11.52879524230957,2347.17822265625,0.8234853744506836,167.6555938720703,MeanCorpuscularVolume_Min_acute
5.0,7.84891414642334,1827.649169921875,1.5697828531265259,365.52984619140625,MeanCorpuscularVolume_Avg_acute
7.0,7.3212385177612305,946.527099609375,1.0458911657333374,135.21815490722656,RedBloodCellCount_Max_acute
6.0,10.103920936584473,1718.6214599609375,1.683986783027649,286.4369201660156,RedBloodCellCount_Min_acute
1.0,0.48065185546875,74.66600036621094,0.48065185546875,74.66600036621094,RedBloodCellCount_Avg_acute
17.0,16.274574279785156,1728.646240234375,0.9573279023170471,101.68507385253906,Hemoglobin_Max_acute
9.0,7.34615421295166,655.81787109375,0.8162393569946289,72.86865234375,Hemoglobin_Min_acute
7.0,7.387939453125,981.239013671875,1.055419921875,140.177001953125,Hemoglobin_Avg_acute
12.0,20.73773956298828,2746.895751953125,1.7281450033187866,228.90797424316406,EosinophilsPercentage_Max_acute
20.0,57.341529846191406,10471.0224609375,2.8670763969421387,523.5511474609375,EosinophilsPercentage_Min_acute
13.0,24.75962257385254,4040.483154296875,1.9045863151550293,310.806396484375,EosinophilsPercentage_Avg_acute
1.0,0.5329627990722656,143.6488800048828,0.5329627990722656,143.6488800048828,BasophilsPercentage_Max_acute
3.0,2.4616546630859375,383.0021667480469,0.8205515742301941,127.66738891601562,BasophilsPercentage_Min_acute
3.0,3.388887882232666,380.81988525390625,1.1296292543411255,126.9399642944336,BasophilsPercentage_Avg_acute
12.0,16.339136123657227,2954.39990234375,1.3615946769714355,246.1999969482422,AbsoluteNeutrophilCount_Max_acute
10.0,9.430158615112305,1694.78076171875,0.9430158734321594,169.4780731201172,AbsoluteNeutrophilCount_Min_acute
11.0,66.02040100097656,9893.853515625,6.001854419708252,899.4412231445312,AbsoluteNeutrophilCount_Avg_acute
