weight,total_gain,total_cover,gain,cover,feature
15.0,28.25298500061035,906.958984375,1.8835322856903076,60.463932037353516,FirstVisitAge
2.0,2.6484289169311523,168.49183654785156,1.3242144584655762,84.24591827392578,Hematocrit_Min_acute
6.0,7.5188117027282715,1594.87109375,1.253135323524475,265.8118591308594,Hematocrit_Max_preclinical
6.0,8.018284797668457,1558.8111572265625,1.3363808393478394,259.8018493652344,Hematocrit_Min_preclinical
5.0,7.088730335235596,1377.53759765625,1.4177460670471191,275.50750732421875,Hematocrit_Avg_preclinical
2.0,2.0944771766662598,251.04437255859375,1.0472385883331299,125.52218627929688,LymphocytesPercentage_Max_acute
6.0,7.592881202697754,291.6929016113281,1.2654801607131958,48.615482330322266,LymphocytesPercentage_Min_acute
1.0,1.3608039617538452,73.95621490478516,1.3608039617538452,73.95621490478516,LymphocytesPercentage_Avg_acute
31.0,34.356807708740234,1923.2921142578125,1.1082841157913208,62.04167938232422,LymphocytesPercentage_Max_preclinical
19.0,16.775779724121094,1019.9371948242188,0.8829357624053955,53.680904388427734,LymphocytesPercentage_Min_preclinical
9.0,10.717713356018066,621.7698364257812,1.1908570528030396,69.08554077148438,LymphocytesPercentage_Avg_preclinical
1.0,0.5287297964096069,24.15584373474121,0.5287297964096069,24.15584373474121,NeutrophilsPercentage_Min_acute
1.0,0.6161178946495056,100.27176666259766,0.6161178946495056,100.27176666259766,NeutrophilsPercentage_Avg_acute
2.0,1.7252916097640991,94.01456451416016,0.8626458048820496,47.00728225708008,NeutrophilsPercentage_Max_preclinical
7.0,6.230836868286133,464.0715026855469,0.8901195526123047,66.29592895507812,NeutrophilsPercentage_Avg_preclinical
15.0,20.914295196533203,1206.9820556640625,1.3942863941192627,80.46546936035156,MonocytesPercentage_Max_acute
5.0,10.007476806640625,966.3329467773438,2.001495361328125,193.26658630371094,MonocytesPercentage_Min_acute
5.0,7.400876998901367,682.4000244140625,1.4801753759384155,136.48001098632812,MonocytesPercentage_Avg_acute
1.0,1.490290880203247,46.95751190185547,1.490290880203247,46.95751190185547,MonocytesPercentage_Min_preclinical
3.0,2.2702903747558594,370.632080078125,0.7567634582519531,123.54402923583984,MonocytesPercentage_Avg_preclinical
1.0,1.2338323593139648,354.9630126953125,1.2338323593139648,354.9630126953125,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,26.213579177856445,2571.2958984375,1.379662036895752,135.33135986328125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,27.83163070678711,6767.97314453125,1.4648226499557495,356.2091064453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,4.679865837097168,282.56219482421875,1.169966459274292,70.64054870605469,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
76.0,374.7745361328125,28786.923828125,4.931243896484375,378.7752990722656,PlateletCount_Max_acute
24.0,58.39546585083008,10039.0986328125,2.4331443309783936,418.2957763671875,PlateletCount_Min_acute
20.0,64.46070861816406,7550.0458984375,3.2230353355407715,377.5022888183594,PlateletCount_Avg_acute
4.0,4.76415491104126,843.4974365234375,1.191038727760315,210.87435913085938,PlateletCount_Max_preclinical
55.0,151.09432983398438,19668.943359375,2.7471697330474854,357.6171569824219,PlateletCount_Min_preclinical
2.0,3.313857078552246,345.0997314453125,1.656928539276123,172.54986572265625,PlateletCount_Avg_preclinical
