weight,total_gain,total_cover,gain,cover,feature
280.0,274484.03125,12163.1533203125,980.3001098632812,43.43983459472656,Gender
893.0,1715728.375,155274.796875,1921.308349609375,173.8799591064453,FirstVisitAge
15.0,1907.69091796875,3164.326416015625,127.17939758300781,210.95509338378906,CIndU
498.0,397319.71875,95344.203125,797.8307495117188,191.4542236328125,Hematocrit_Max_acute
427.0,270568.59375,55335.11328125,633.6500854492188,129.59042358398438,Hematocrit_Min_acute
327.0,236077.265625,53774.296875,721.9488525390625,164.4473876953125,Hematocrit_Avg_acute
263.0,425799.375,74657.40625,1619.009033203125,283.86846923828125,Hematocrit_Max_preclinical
235.0,216971.890625,67223.4609375,923.28466796875,286.0572814941406,Hematocrit_Min_preclinical
138.0,264597.46875,24959.4140625,1917.3729248046875,180.86532592773438,Hematocrit_Avg_preclinical
810.0,945953.125,129727.6171875,1167.8433837890625,160.1575469970703,LymphocytesPercentage_Max_acute
690.0,1006856.0625,167107.296875,1459.211669921875,242.1844940185547,LymphocytesPercentage_Min_acute
330.0,511912.25,56490.0078125,1551.249267578125,171.1818389892578,LymphocytesPercentage_Avg_acute
453.0,1399603.875,96263.453125,3089.63330078125,212.50210571289062,LymphocytesPercentage_Max_preclinical
410.0,1602034.125,92307.2421875,3907.400390625,225.13961791992188,LymphocytesPercentage_Min_preclinical
261.0,612216.3125,60266.921875,2345.65625,230.90774536132812,LymphocytesPercentage_Avg_preclinical
443.0,331862.9375,80468.1484375,749.1262817382812,181.6436767578125,NeutrophilsPercentage_Max_acute
411.0,626792.0,68009.4609375,1525.0413818359375,165.47314453125,NeutrophilsPercentage_Min_acute
341.0,333386.375,61084.42578125,977.6726684570312,179.13320922851562,NeutrophilsPercentage_Avg_acute
277.0,987800.3125,98941.0859375,3566.066162109375,357.18804931640625,NeutrophilsPercentage_Max_preclinical
325.0,756734.25,128584.1953125,2328.4130859375,395.6436767578125,NeutrophilsPercentage_Min_preclinical
304.0,1875113.625,174232.34375,6168.13671875,573.1326904296875,NeutrophilsPercentage_Avg_preclinical
503.0,336618.375,74599.171875,669.221435546875,148.30848693847656,MonocytesPercentage_Max_acute
379.0,275794.0625,68668.6640625,727.6888427734375,181.18380737304688,MonocytesPercentage_Min_acute
326.0,238697.75,54985.0234375,732.20166015625,168.66571044921875,MonocytesPercentage_Avg_acute
216.0,538707.25,56868.3203125,2494.01513671875,263.2792663574219,MonocytesPercentage_Max_preclinical
226.0,405103.4375,58978.70703125,1792.4930419921875,260.9677429199219,MonocytesPercentage_Min_preclinical
142.0,295791.40625,41113.83984375,2083.0380859375,289.5340881347656,MonocytesPercentage_Avg_preclinical
389.0,331377.75,86312.9453125,851.870849609375,221.88418579101562,MeanCorpuscularHemoglobinConcentration_Max_acute
263.0,706559.5,78363.515625,2686.5380859375,297.96014404296875,MeanCorpuscularHemoglobinConcentration_Min_acute
293.0,532570.625,60128.11328125,1817.647216796875,205.2154083251953,MeanCorpuscularHemoglobinConcentration_Avg_acute
216.0,464136.90625,62842.64453125,2148.781982421875,290.93817138671875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
184.0,670664.8125,60689.7421875,3644.91748046875,329.8355407714844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
129.0,1380199.5,66510.6171875,10699.220703125,515.586181640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
667.0,1071048.0,142915.9375,1605.7691650390625,214.2667694091797,PlateletCount_Max_acute
591.0,792387.0,129649.765625,1340.75634765625,219.37355041503906,PlateletCount_Min_acute
580.0,705260.8125,91150.859375,1215.9669189453125,157.15664672851562,PlateletCount_Avg_acute
433.0,1897389.5,115144.421875,4381.9619140625,265.9224548339844,PlateletCount_Max_preclinical
263.0,1579790.75,105759.0234375,6006.80908203125,402.12554931640625,PlateletCount_Min_preclinical
176.0,388324.0,40625.5390625,2206.386474609375,230.82691955566406,PlateletCount_Avg_preclinical
324.0,264860.5625,126101.34375,817.4708862304688,389.2016906738281,WhiteBloodCellCount_Max_acute
243.0,380623.28125,50351.82421875,1566.3509521484375,207.2091522216797,WhiteBloodCellCount_Min_acute
230.0,122563.9140625,149056.78125,532.8865966796875,648.0729370117188,WhiteBloodCellCount_Avg_acute
223.0,284696.875,75374.4921875,1276.6676025390625,338.002197265625,WhiteBloodCellCount_Max_preclinical
243.0,844344.75,87069.3203125,3474.669677734375,358.3099670410156,WhiteBloodCellCount_Min_preclinical
204.0,388134.875,75040.0625,1902.6219482421875,367.84344482421875,WhiteBloodCellCount_Avg_preclinical
440.0,347441.6875,62561.3203125,789.6401977539062,142.184814453125,MeanCorpuscularHemoglobin_Max_acute
467.0,559362.6875,83498.8046875,1197.77880859375,178.7982940673828,MeanCorpuscularHemoglobin_Min_acute
342.0,180455.609375,58859.90234375,527.6480102539062,172.10498046875,MeanCorpuscularHemoglobin_Avg_acute
340.0,5075884.5,101806.6640625,14929.072265625,299.4313659667969,MeanCorpuscularHemoglobin_Max_preclinical
260.0,1146001.875,66834.0,4407.69970703125,257.0538330078125,MeanCorpuscularHemoglobin_Min_preclinical
181.0,666220.5,102683.5703125,3680.776123046875,567.3125610351562,MeanCorpuscularHemoglobin_Avg_preclinical
561.0,379022.71875,119925.1328125,675.6198120117188,213.77029418945312,MeanCorpuscularVolume_Max_acute
