weight,total_gain,total_cover,gain,cover,feature
32.0,244.98880004882812,40175.08203125,7.655900001525879,1255.4713134765625,index
11.0,89.2834701538086,13240.26953125,8.116679191589355,1203.660888671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,55.76729965209961,11083.77734375,6.196366786956787,1231.53076171875,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,44.433624267578125,2523.78369140625,7.405603885650635,420.630615234375,BasophilsPercentage_Min_chronic
8.0,41.93580627441406,1635.2357177734375,5.241975784301758,204.4044647216797,AbsoluteNeutrophilCount_Avg_acute
9.0,88.83223724365234,10665.58203125,9.870248794555664,1185.064697265625,AbsoluteNeutrophilCount_Max_acute
16.0,94.44905090332031,18279.74609375,5.9030656814575195,1142.484130859375,AbsoluteNeutrophilCount_Min_acute
7.0,42.71186065673828,8704.259765625,6.101694583892822,1243.4656982421875,AbsoluteMonocyteCount_Avg_acute
2.0,20.120697021484375,1882.916748046875,10.060348510742188,941.4583740234375,AbsoluteEosinophilCount_Avg_acute
3.0,34.104248046875,2764.373779296875,11.368083000183105,921.4579467773438,AbsoluteEosinophilCount_Min_chronic
1.0,5.099818229675293,245.3477783203125,5.099818229675293,245.3477783203125,AbsoluteBasophilCount_Min_chronic
15.0,295.055908203125,16956.552734375,19.670392990112305,1130.4368896484375,MeanPlateletVolume_Max_acute
7.0,57.897117614746094,8762.953125,8.271017074584961,1251.8504638671875,MeanPlateletVolume_Min_acute
3.0,19.43887710571289,794.112548828125,6.479625701904297,264.7041931152344,MeanPlateletVolume_Max_chronic
3.0,16.86313819885254,3260.6181640625,5.62104606628418,1086.8726806640625,RedCellDistributionWidthCV_Min_acute
3.0,20.647153854370117,3169.7841796875,6.882384777069092,1056.5947265625,EosinophilCountAbsolute_Min_acute
8.0,117.14581298828125,7156.966796875,14.643226623535156,894.620849609375,Ro52_Avg_chronic
1.0,15.782629013061523,882.23291015625,15.782629013061523,882.23291015625,Ro52_Max_chronic
