weight,total_gain,total_cover,gain,cover,feature
66.0,14262389.0,155334.015625,216096.796875,2353.545654296875,FirstVisitAge
4.0,596378.5,302.5963134765625,149094.625,75.64907836914062,Gender
26.0,2663195.0,28803.38671875,102430.578125,1107.822509765625,Hematocrit_Avg
26.0,4127022.0,13239.396484375,158731.609375,509.2075500488281,LymphocytesPercentage_Avg
30.0,5018506.5,47477.46484375,167283.546875,1582.5821533203125,MeanCorpuscularHemoglobinConcentration_Avg
24.0,2988869.25,18462.115234375,124536.21875,769.2548217773438,MonocytesPercentage_Avg
59.0,9730759.0,101238.3984375,164928.125,1715.905029296875,MeanPlateletVolume_Avg
58.0,24542772.0,194401.609375,423151.25,3351.751953125,TotalThyroxine_Avg
19.0,4358777.5,23355.49609375,229409.34375,1229.2366943359375,MeanCorpuscularHemoglobin_Avg
44.0,18123864.0,140248.40625,411906.0,3187.4638671875,ThyroidStimulatingHormone_Avg
23.0,5597030.0,36543.8984375,243349.125,1588.8651123046875,ImmunoglobulinE_Avg
18.0,2915972.75,18505.890625,161998.484375,1028.10498046875,RedCellDistributionWidthCV_Avg
20.0,8282448.5,78939.03125,414122.4375,3946.95166015625,EggWhite_Avg
21.0,5460671.5,84296.84375,260031.96875,4014.135498046875,DogDander_Avg
14.0,2982558.5,57555.7890625,213039.890625,4111.1279296875,Hematocrit_Max
34.0,11319078.0,85868.5703125,332914.0625,2525.546142578125,LymphocytesPercentage_Max
27.0,5095522.5,51546.5859375,188723.0625,1909.1328125,Hematocrit_Min
18.0,4293096.0,33555.23046875,238505.328125,1864.179443359375,MeanCorpuscularVolume_Max
12.0,1878837.25,23082.90625,156569.765625,1923.5755615234375,MonocytesPercentage_Max
26.0,7891256.0,19034.7734375,303509.84375,732.106689453125,MeanPlateletVolume_Min
11.0,2324720.25,13103.0576171875,211338.203125,1191.18701171875,MeanCorpuscularHemoglobinConcentration_Min
30.0,7668916.5,99118.8984375,255630.546875,3303.96337890625,MeanCorpuscularVolume_Avg
20.0,8504187.0,38962.41796875,425209.34375,1948.120849609375,LymphocytesPercentage_Min
38.0,8874754.0,89264.515625,233546.15625,2349.066162109375,PlateletCount_Avg
23.0,5355239.0,20388.65234375,232836.484375,886.463134765625,MeanPlateletVolume_Max
37.0,12912774.0,94941.953125,348993.90625,2565.998779296875,RyeGrass_Avg
19.0,5920881.5,79609.609375,311625.34375,4189.9794921875,ProthrombinTime_Avg
30.0,7476383.0,44473.61328125,249212.765625,1482.4537353515625,Total25HydroxyVitaminD_Avg
30.0,5352948.5,118565.265625,178431.609375,3952.175537109375,RedBloodCellCount_Avg
31.0,6508855.0,83995.203125,209963.0625,2709.522705078125,PlateletDistributionWidth_Avg
34.0,6249827.0,78438.6484375,183818.4375,2307.01904296875,Hemoglobin_Avg
10.0,2843114.5,26191.416015625,284311.4375,2619.1416015625,AbsoluteLymphocyteCount_Avg
22.0,2718323.75,55949.734375,123560.171875,2543.169677734375,EosinophilCountAbsolute_Avg
15.0,3678730.5,28578.1953125,245248.703125,1905.2130126953125,PartialThromboplastinTime_Avg
7.0,1777826.25,15430.212890625,253975.171875,2204.316162109375,TotalTriiodothyronine_Avg
37.0,5194129.0,120015.171875,140381.859375,3243.6533203125,AbsoluteLymphocyteCount_Min
18.0,5802806.0,71330.875,322378.125,3962.826416015625,TotalTriiodothyronine_Min
28.0,10442571.0,110616.671875,372948.96875,3950.595458984375,NeutrophilsPercentage_Avg
8.0,1483959.375,32024.3359375,185494.921875,4003.0419921875,CIndU
13.0,2899642.0,20245.53515625,223049.390625,1557.348876953125,Cockroach_Avg
14.0,3666840.0,32420.42578125,261917.140625,2315.74462890625,RedCellDistributionWidth_Avg
38.0,10236158.0,101253.0390625,269372.59375,2664.5537109375,PlateletCount_Max
23.0,5123441.0,38367.17578125,222758.296875,1668.1380615234375,MeanCorpuscularHemoglobin_Min
66.0,32190426.0,216843.09375,487733.71875,3285.50146484375,EosinophilsPercentage_Min
10.0,3669151.25,6998.46728515625,366915.125,699.8467407226562,RedCellDistributionWidthCV_Max
29.0,6952418.5,77428.046875,239738.5625,2669.9326171875,NeutrophilsPercentage_Min
17.0,5821622.5,55642.84375,342448.375,3273.1083984375,AntiScl70_Avg
18.0,2722006.0,26316.0859375,151222.5625,1462.0047607421875,MonocytesPercentage_Min
21.0,8152638.0,50397.7265625,388220.84375,2399.891845703125,MeanCorpuscularHemoglobin_Max
