weight,total_gain,total_cover,gain,cover,feature
4.0,12.921119689941406,394.2501220703125,3.2302799224853516,98.56253051757812,FirstVisitAge
5.0,21.44428253173828,590.1978149414062,4.288856506347656,118.03956604003906,Hematocrit_Avg
3.0,11.893182754516602,125.4168472290039,3.9643943309783936,41.80561447143555,LymphocytesPercentage_Avg
7.0,23.34891128540039,416.2200012207031,3.3355586528778076,59.459999084472656,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,276.58697509765625,6681.8212890625,34.57337188720703,835.2276611328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
23.0,382.1703186035156,9230.8251953125,16.616100311279297,401.3402404785156,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,24.594554901123047,1180.67578125,4.099092483520508,196.779296875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,25.33714485168457,942.3311767578125,3.6195921897888184,134.61874389648438,MonocytesPercentage_Avg
3.0,17.78711700439453,522.2919921875,5.929039001464844,174.0973358154297,MeanPlateletVolume_Avg
8.0,27.35834503173828,992.0218505859375,3.419793128967285,124.00273132324219,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,18.939722061157227,391.84429931640625,9.469861030578613,195.92214965820312,TotalThyroxine_Avg
3.0,10.003703117370605,230.8282470703125,3.3345677852630615,76.9427490234375,MeanCorpuscularHemoglobin_Avg
13.0,75.8970718383789,5408.3310546875,5.838236331939697,416.02545166015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,30.79118537902832,1305.2864990234375,4.398740768432617,186.46949768066406,ThyroidStimulatingHormone_Avg
15.0,38.25586700439453,2207.298583984375,2.55039119720459,147.1532440185547,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,27.426502227783203,1862.24609375,2.742650270462036,186.224609375,ImmunoglobulinE_Avg
4.0,19.53938865661621,606.2296752929688,4.884847164154053,151.5574188232422,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,12.302125930786133,527.348388671875,3.075531482696533,131.83709716796875,RedCellDistributionWidthCV_Avg
6.0,21.603126525878906,903.5684204101562,3.6005210876464844,150.59474182128906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,11.593300819396973,372.9938659667969,2.898325204849243,93.24846649169922,Hematocrit_Max
13.0,50.2288932800293,1882.687255859375,3.8637609481811523,144.8220977783203,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,10.025008201599121,98.59130859375,5.0125041007995605,49.295654296875,LymphocytesPercentage_Max
7.0,29.94375228881836,846.8386840820312,4.277678966522217,120.9769515991211,Hematocrit_Min
18.0,61.470359802246094,2794.8056640625,3.415019989013672,155.26698303222656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,18.73832130432129,1176.2628173828125,2.676903009414673,168.0375518798828,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,53.041446685791016,3254.774169921875,7.577349662780762,464.9677429199219,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,20.658994674682617,326.791015625,3.4431657791137695,54.46516799926758,MeanCorpuscularVolume_Max
3.0,7.718903064727783,358.6901550292969,2.572967767715454,119.56338500976562,MonocytesPercentage_Max
6.0,44.031768798828125,561.3634033203125,7.33862829208374,93.5605697631836,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,3.4696664810180664,45.69121170043945,1.7348332405090332,22.845605850219727,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,20.410831451416016,1244.12939453125,2.551353931427002,155.51617431640625,MeanPlateletVolume_Min
