weight,total_gain,total_cover,gain,cover,feature
747.0,43360632.0,35965.59375,58046.36328125,48.14671325683594,Gender
2399.0,455140448.0,377957.90625,189720.90625,157.54811096191406,FirstVisitAge
123.0,33396342.0,40825.80859375,271514.96875,331.9171447753906,CIndU
1946.0,299670656.0,198676.6875,153993.140625,102.09490966796875,Hematocrit_Avg
674.0,113052912.0,79670.3828125,167734.296875,118.20531463623047,Hematocrit_Max
656.0,121459864.0,101178.0234375,185152.234375,154.2347869873047,Hematocrit_Min
1903.0,360986208.0,180659.65625,189693.21875,94.93413543701172,LymphocytesPercentage_Avg
1233.0,369455360.0,206390.6875,299639.375,167.3890380859375,LymphocytesPercentage_Max
925.0,130590096.0,151570.34375,141178.484375,163.85983276367188,LymphocytesPercentage_Min
953.0,235661120.0,176404.90625,247283.4375,185.10482788085938,NeutrophilsPercentage_Avg
564.0,137166448.0,124259.5703125,243202.921875,220.31838989257812,NeutrophilsPercentage_Max
711.0,281219552.0,209708.328125,395526.78125,294.94842529296875,NeutrophilsPercentage_Min
1420.0,188314992.0,181832.71875,132616.1875,128.05120849609375,MonocytesPercentage_Avg
1057.0,248484800.0,215201.640625,235084.953125,203.5966339111328,MonocytesPercentage_Max
683.0,112780176.0,278836.25,165124.703125,408.252197265625,MonocytesPercentage_Min
1539.0,402973440.0,247712.9375,261841.09375,160.9570770263672,MeanCorpuscularHemoglobinConcentration_Avg
667.0,145272560.0,101642.078125,217799.9375,152.3869171142578,MeanCorpuscularHemoglobinConcentration_Max
596.0,263680112.0,138318.734375,442416.28125,232.0784149169922,MeanCorpuscularHemoglobinConcentration_Min
1692.0,300378688.0,184401.71875,177528.78125,108.98446655273438,PlateletCount_Avg
1030.0,349938560.0,200658.5625,339746.1875,194.8141326904297,PlateletCount_Max
1023.0,152994944.0,124461.3359375,149555.171875,121.6630859375,PlateletCount_Min
990.0,276937728.0,275898.09375,279735.09375,278.6849365234375,WhiteBloodCellCount_Avg
542.0,188250496.0,315582.65625,347325.625,582.2557983398438,WhiteBloodCellCount_Max
636.0,131180688.0,136830.09375,206258.9375,215.14166259765625,WhiteBloodCellCount_Min
1590.0,696864640.0,420684.1875,438279.65625,264.58123779296875,MeanCorpuscularHemoglobin_Avg
749.0,241849824.0,404596.53125,322896.96875,540.1823120117188,MeanCorpuscularHemoglobin_Max
461.0,121132688.0,119430.0,262760.71875,259.0672302246094,MeanCorpuscularHemoglobin_Min
1175.0,256981152.0,163474.65625,218707.359375,139.1273651123047,MeanCorpuscularVolume_Avg
650.0,180965968.0,153696.0,278409.1875,236.45538330078125,MeanCorpuscularVolume_Max
654.0,187207824.0,167943.078125,286250.5,256.793701171875,MeanCorpuscularVolume_Min
490.0,96533024.0,115796.5234375,197006.171875,236.31944274902344,RedBloodCellCount_Avg
218.0,70176744.0,38882.43359375,321911.65625,178.3597869873047,RedBloodCellCount_Max
227.0,36984712.0,41947.87109375,162928.25,184.79238891601562,RedBloodCellCount_Min
624.0,148297296.0,105101.3046875,237655.921875,168.43157958984375,Hemoglobin_Avg
408.0,62857120.0,242287.84375,154061.5625,593.8427734375,Hemoglobin_Max
309.0,70165864.0,59411.5625,227074.0,192.2704315185547,Hemoglobin_Min
1461.0,1060236160.0,1242678.875,725692.125,850.5673217773438,EosinophilsPercentage_Avg
730.0,153903216.0,144709.796875,210826.328125,198.23260498046875,EosinophilsPercentage_Max
776.0,298825344.0,300633.28125,385084.21875,387.4140319824219,EosinophilsPercentage_Min
1108.0,232343264.0,185324.40625,209696.09375,167.2602996826172,BasophilsPercentage_Avg
430.0,72090904.0,62821.5234375,167653.265625,146.09657287597656,BasophilsPercentage_Max
404.0,116316360.0,72933.1875,287911.78125,180.52769470214844,BasophilsPercentage_Min
485.0,237963712.0,111406.3203125,490646.84375,229.70375061035156,AbsoluteNeutrophilCount_Avg
307.0,220333664.0,219581.15625,717699.25,715.248046875,AbsoluteNeutrophilCount_Max
289.0,77933040.0,60636.4375,269664.5,209.81466674804688,AbsoluteNeutrophilCount_Min
347.0,118445760.0,57792.265625,341342.25,166.54830932617188,AbsoluteMonocyteCount_Avg
212.0,27766574.0,32348.466796875,130974.40625,152.5871124267578,AbsoluteMonocyteCount_Max
269.0,63207056.0,42467.89453125,234970.46875,157.8732147216797,AbsoluteMonocyteCount_Min
594.0,90501352.0,68870.8828125,152359.171875,115.94424438476562,AbsoluteEosinophilCount_Avg
354.0,46251564.0,54344.18359375,130654.1328125,153.5146484375,AbsoluteEosinophilCount_Max
308.0,61397488.0,76151.109375,199342.5,247.24386596679688,AbsoluteEosinophilCount_Min
140.0,39063508.0,48635.21484375,279025.0625,347.3943786621094,AbsoluteBasophilCount_Avg
97.0,11919804.0,82540.3359375,122884.578125,850.9312744140625,AbsoluteBasophilCount_Max
17.0,6507164.0,4835.36962890625,382774.34375,284.4335021972656,AbsoluteBasophilCount_Min
459.0,105012480.0,180566.734375,228785.359375,393.3915710449219,AbsoluteLymphocyteCount_Avg
215.0,30345084.0,53907.84765625,141139.921875,250.7341766357422,AbsoluteLymphocyteCount_Max
426.0,125587224.0,151769.25,294805.6875,356.2658386230469,AbsoluteLymphocyteCount_Min
1604.0,350732832.0,219744.71875,218661.359375,136.99795532226562,MeanPlateletVolume_Avg
769.0,390191712.0,280409.84375,507401.4375,364.6421813964844,MeanPlateletVolume_Max
907.0,207671184.0,136862.15625,228964.921875,150.8954315185547,MeanPlateletVolume_Min
924.0,264146192.0,182037.78125,285872.5,197.01058959960938,PlateletDistributionWidth_Avg
443.0,114359880.0,97419.125,258148.71875,219.90773010253906,PlateletDistributionWidth_Max
402.0,149545648.0,102695.7265625,372004.09375,255.46200561523438,PlateletDistributionWidth_Min
449.0,138924400.0,97787.3515625,309408.46875,217.78919982910156,Plateletcrit_Avg
283.0,91698536.0,94781.984375,324023.09375,334.9186706542969,Plateletcrit_Max
288.0,88925224.0,82125.265625,308768.125,285.15716552734375,Plateletcrit_Min
396.0,129785880.0,153216.78125,327742.125,386.91107177734375,RedCellDistributionWidth_Avg
125.0,24921300.0,57708.79296875,199370.40625,461.67034912109375,RedCellDistributionWidth_Max
84.0,15570354.0,46986.4765625,185361.359375,559.36279296875,RedCellDistributionWidth_Min
1150.0,197802016.0,152931.1875,172001.75,132.983642578125,RedCellDistributionWidthCV_Avg
514.0,100936808.0,153629.703125,196375.109375,298.8904724121094,RedCellDistributionWidthCV_Max
377.0,81482416.0,63293.03125,216133.734375,167.8860321044922,RedCellDistributionWidthCV_Min
