weight,total_gain,total_cover,gain,cover,feature
3.0,14691.626953125,130.90135192871094,4897.208984375,43.633785247802734,Gender
11.0,682135.5,17663.82421875,62012.31640625,1605.80224609375,FirstVisitAge
1.0,1588.404296875,35.22222137451172,1588.404296875,35.22222137451172,CIndU
5.0,48034.953125,393.46295166015625,9606.990234375,78.69258880615234,Hematocrit_Max_acute
7.0,135145.0,827.1428833007812,19306.427734375,118.16326904296875,Hematocrit_Min_acute
3.0,16432.806640625,441.3415222167969,5477.60205078125,147.1138458251953,Hematocrit_Avg_acute
7.0,183873.875,8352.40234375,26267.697265625,1193.2003173828125,Hematocrit_Max_preclinical
3.0,105294.3125,708.0369873046875,35098.10546875,236.0123291015625,Hematocrit_Min_preclinical
4.0,25803.47265625,4145.23095703125,6450.8681640625,1036.3077392578125,Hematocrit_Avg_preclinical
12.0,1980331.5,30287.45703125,165027.625,2523.954833984375,LymphocytesPercentage_Max_acute
9.0,73586.25,1775.102783203125,8176.25,197.233642578125,LymphocytesPercentage_Min_acute
6.0,87117.484375,7963.7177734375,14519.5810546875,1327.2862548828125,LymphocytesPercentage_Avg_acute
8.0,466330.25,4285.49072265625,58291.28125,535.6863403320312,LymphocytesPercentage_Max_preclinical
8.0,1145025.375,14676.69921875,143128.171875,1834.58740234375,LymphocytesPercentage_Min_preclinical
4.0,200406.765625,1104.8702392578125,50101.69140625,276.2175598144531,LymphocytesPercentage_Avg_preclinical
9.0,1887319.5,13651.455078125,209702.171875,1516.828369140625,NeutrophilsPercentage_Min_acute
4.0,401432.6875,6576.24853515625,100358.171875,1644.0621337890625,NeutrophilsPercentage_Avg_acute
8.0,176164.609375,16600.087890625,22020.576171875,2075.010986328125,NeutrophilsPercentage_Max_preclinical
7.0,104757.25,673.8786010742188,14965.3212890625,96.26837158203125,NeutrophilsPercentage_Min_preclinical
16.0,918161.75,34502.234375,57385.109375,2156.3896484375,NeutrophilsPercentage_Avg_preclinical
6.0,97166.09375,1684.1207275390625,16194.3486328125,280.6867980957031,MonocytesPercentage_Max_acute
4.0,59982.796875,8225.2890625,14995.69921875,2056.322265625,MonocytesPercentage_Min_acute
3.0,53581.87890625,271.07501220703125,17860.626953125,90.35833740234375,MonocytesPercentage_Avg_acute
5.0,87678.5,404.75543212890625,17535.69921875,80.95108795166016,MonocytesPercentage_Max_preclinical
3.0,18390.423828125,155.0750274658203,6130.14111328125,51.69167709350586,MonocytesPercentage_Min_preclinical
2.0,12180.1005859375,137.2666015625,6090.05029296875,68.63330078125,MonocytesPercentage_Avg_preclinical
10.0,174348.234375,12345.791015625,17434.82421875,1234.5791015625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,457273.15625,24519.5,65324.73828125,3502.78564453125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,81356.90625,3730.40380859375,40678.453125,1865.201904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,327222.625,12373.0166015625,40902.828125,1546.6270751953125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,595172.125,30136.68359375,37198.2578125,1883.542724609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,209214.5625,12105.4033203125,41842.9140625,2421.08056640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
11.0,430272.25,8542.943359375,39115.66015625,776.6312255859375,PlateletCount_Max_acute
21.0,1265891.875,48244.01953125,60280.56640625,2297.334228515625,PlateletCount_Min_acute
12.0,525857.3125,3189.390625,43821.44140625,265.7825622558594,PlateletCount_Avg_acute
14.0,496005.25,2850.137939453125,35428.9453125,203.58128356933594,PlateletCount_Max_preclinical
21.0,1409005.625,65097.51953125,67095.5078125,3099.8818359375,PlateletCount_Min_preclinical
