weight,total_gain,total_cover,gain,cover,feature
1.0,1.611083984375,540.4876098632812,1.611083984375,540.4876098632812,Hematocrit_Avg
1.0,0.411376953125,327.4804382324219,0.411376953125,327.4804382324219,Hematocrit_Max
4.0,6.7119598388671875,1193.1290283203125,1.6779899597167969,298.2822570800781,Hematocrit_Min
7.0,64.96289825439453,1245.310791015625,9.280413627624512,177.9015350341797,LymphocytesPercentage_Avg
7.0,22.771865844726562,743.7880859375,3.2531237602233887,106.25543975830078,LymphocytesPercentage_Max
1.0,1.068359375,838.3740234375,1.068359375,838.3740234375,LymphocytesPercentage_Min
4.0,20.203277587890625,4765.94140625,5.050819396972656,1191.4853515625,NeutrophilsPercentage_Avg
5.0,9.853134155273438,7068.14892578125,1.9706268310546875,1413.6297607421875,NeutrophilsPercentage_Max
7.0,42.85272979736328,1795.422607421875,6.121818542480469,256.48895263671875,NeutrophilsPercentage_Min
3.0,9.544677734375,4997.07666015625,3.1815593242645264,1665.6922607421875,MonocytesPercentage_Min
4.0,9.851089477539062,235.83856201171875,2.4627723693847656,58.95964050292969,MeanCorpuscularHemoglobinConcentration_Avg
3.0,18.933425903320312,393.3842468261719,6.3111419677734375,131.12808227539062,MeanCorpuscularHemoglobinConcentration_Max
6.0,10.006134033203125,1960.0189208984375,1.6676889657974243,326.6698303222656,MeanCorpuscularHemoglobinConcentration_Min
2.0,1.545806884765625,273.74957275390625,0.7729034423828125,136.87478637695312,PlateletCount_Min
1.0,2.7367019653320312,26.172792434692383,2.7367019653320312,26.172792434692383,WhiteBloodCellCount_Avg
4.0,4.962005615234375,9771.8701171875,1.2405014038085938,2442.967529296875,WhiteBloodCellCount_Min
3.0,4.1247711181640625,858.994384765625,1.3749237060546875,286.3314514160156,MeanCorpuscularHemoglobin_Avg
1.0,0.579833984375,1031.42626953125,0.579833984375,1031.42626953125,MeanCorpuscularHemoglobin_Max
1.0,2.00115966796875,68.09674072265625,2.00115966796875,68.09674072265625,MeanCorpuscularHemoglobin_Min
4.0,2.4186248779296875,277.345703125,0.6046562194824219,69.33642578125,MeanCorpuscularVolume_Avg
1.0,1.5594711303710938,52.24991989135742,1.5594711303710938,52.24991989135742,MeanCorpuscularVolume_Min
4.0,21.42969512939453,2398.34814453125,5.357423782348633,599.5870361328125,RedBloodCellCount_Avg
4.0,15.47271728515625,3731.235107421875,3.8681793212890625,932.8087768554688,RedBloodCellCount_Max
2.0,13.610595703125,1083.49853515625,6.8052978515625,541.749267578125,RedBloodCellCount_Min
2.0,11.1602783203125,495.02423095703125,5.58013916015625,247.51211547851562,Hemoglobin_Min
22.0,3307.50439453125,30106.296875,150.3411102294922,1368.468017578125,EosinophilsPercentage_Avg
7.0,983.4751586914062,5571.00244140625,140.49644470214844,795.8574829101562,EosinophilsPercentage_Max
12.0,1761.27685546875,10504.345703125,146.7730712890625,875.3621215820312,EosinophilsPercentage_Min
5.0,14.42816162109375,2219.131591796875,2.885632276535034,443.8263244628906,BasophilsPercentage_Avg
4.0,16.92138671875,1082.682373046875,4.2303466796875,270.67059326171875,BasophilsPercentage_Max
1.0,3.54290771484375,29.080806732177734,3.54290771484375,29.080806732177734,BasophilsPercentage_Min
9.0,286.4000244140625,5165.83056640625,31.82222557067871,573.981201171875,AbsoluteNeutrophilCount_Avg
17.0,575.0494384765625,5693.234375,33.826438903808594,334.8961486816406,AbsoluteNeutrophilCount_Max
7.0,111.0135498046875,1316.599853515625,15.859078407287598,188.085693359375,AbsoluteNeutrophilCount_Min
2.0,17.922653198242188,59.360496520996094,8.961326599121094,29.680248260498047,AbsoluteMonocyteCount_Avg
3.0,24.56170654296875,1051.650634765625,8.187235832214355,350.5502014160156,AbsoluteMonocyteCount_Max
1.0,150.67236328125,28.100757598876953,150.67236328125,28.100757598876953,AbsoluteEosinophilCount_Avg
2.0,27.012039184570312,97.08052825927734,13.506019592285156,48.54026412963867,AbsoluteEosinophilCount_Max
1.0,1.6165771484375,226.7763671875,1.6165771484375,226.7763671875,AbsoluteBasophilCount_Avg
1.0,5.06903076171875,18.33431053161621,5.06903076171875,18.33431053161621,AbsoluteBasophilCount_Max
1.0,0.5662498474121094,38.72832489013672,0.5662498474121094,38.72832489013672,AbsoluteBasophilCount_Min
2.0,4.620918273925781,125.56754302978516,2.3104591369628906,62.78377151489258,MeanPlateletVolume_Avg
5.0,13.464469909667969,711.158935546875,2.6928939819335938,142.23178100585938,MeanPlateletVolume_Max
4.0,16.4757080078125,2025.841552734375,4.118927001953125,506.46038818359375,PlateletDistributionWidth_Avg
1.0,7.742431640625,262.4607238769531,7.742431640625,262.4607238769531,PlateletDistributionWidth_Min
1.0,4.36083984375,612.1485595703125,4.36083984375,612.1485595703125,Plateletcrit_Avg
2.0,6.333984375,2456.05859375,3.1669921875,1228.029296875,Plateletcrit_Max
2.0,5.469154357910156,38.08510971069336,2.734577178955078,19.04255485534668,Plateletcrit_Min
1.0,1.6138916015625,123.50096130371094,1.6138916015625,123.50096130371094,RedCellDistributionWidth_Avg
2.0,6.737060546875,593.9602661132812,3.3685302734375,296.9801330566406,RedCellDistributionWidth_Max
5.0,16.52899169921875,10715.486328125,3.305798292160034,2143.09716796875,RedCellDistributionWidth_Min
1.0,0.5181427001953125,101.57704162597656,0.5181427001953125,101.57704162597656,RedCellDistributionWidthCV_Min
1.0,0.28171539306640625,24.273073196411133,0.28171539306640625,24.273073196411133,EosinophilCountAbsolute_Min
2.0,2.0462417602539062,610.7496337890625,1.0231208801269531,305.37481689453125,CReactiveProtein_Avg
1.0,0.517333984375,374.4873962402344,0.517333984375,374.4873962402344,CReactiveProtein_Min
3.0,2.475830078125,1894.7958984375,0.8252766728401184,631.5986328125,Total25HydroxyVitaminD_Avg
1.0,2.6948699951171875,25.145864486694336,2.6948699951171875,25.145864486694336,ImmunoglobulinG_Max
1.0,1.1141738891601562,49.19704818725586,1.1141738891601562,49.19704818725586,ThyroidStimulatingHormone_Max
1.0,1.65509033203125,225.23577880859375,1.65509033203125,225.23577880859375,ThrombinTime_Avg
1.0,6.30712890625,367.6645812988281,6.30712890625,367.6645812988281,UrineProtein_Max
1.0,9.521240234375,209.3910675048828,9.521240234375,209.3910675048828,UrineSpecificGravity_Avg
2.0,16.236572265625,619.3651123046875,8.1182861328125,309.68255615234375,UrineSpecificGravity_Min
1.0,7.750244140625,37.44248962402344,7.750244140625,37.44248962402344,RedBloodCellsMicroscopic_Max
10.0,94.2313232421875,3166.448974609375,9.423131942749023,316.6448974609375,WhiteBloodCellsMicroscopic_Avg
1.0,13.6553955078125,145.35061645507812,13.6553955078125,145.35061645507812,WhiteBloodCellsMicroscopic_Max
1.0,2.93359375,88.73252868652344,2.93359375,88.73252868652344,WhiteBloodCellsMicroscopic_Min
