weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
1.0,0.8398275375366211,19.736173629760742,0.8398275375366211,19.736173629760742,Hematocrit_Min_acute
7.0,6.8388447761535645,696.6832885742188,0.9769778251647949,99.52618408203125,Hematocrit_Max_chronic
5.0,3.097135305404663,700.0706787109375,0.6194270849227905,140.01412963867188,Hematocrit_Min_chronic
1.0,1.0451209545135498,74.75984191894531,1.0451209545135498,74.75984191894531,LymphocytesPercentage_Avg_acute
1.0,0.4780823588371277,154.65565490722656,0.4780823588371277,154.65565490722656,LymphocytesPercentage_Min_acute
2.0,4.383090496063232,48.909706115722656,2.191545248031616,24.454853057861328,LymphocytesPercentage_Avg_chronic
1.0,0.5066242218017578,87.60597229003906,0.5066242218017578,87.60597229003906,LymphocytesPercentage_Max_chronic
2.0,1.379073143005371,78.50260925292969,0.6895365715026855,39.251304626464844,NeutrophilsPercentage_Avg_acute
1.0,0.3831043243408203,26.669694900512695,0.3831043243408203,26.669694900512695,NeutrophilsPercentage_Min_acute
3.0,1.6642274856567383,383.0768737792969,0.5547425150871277,127.69229125976562,NeutrophilsPercentage_Min_chronic
10.0,15.068110466003418,1657.47265625,1.5068110227584839,165.7472686767578,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5405426025390625,217.53488159179688,0.5405426025390625,217.53488159179688,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.818642020225525,85.66128540039062,0.9093210101127625,42.83064270019531,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,2.5782251358032227,190.6138916015625,1.2891125679016113,95.30694580078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,2.2279207706451416,114.59339904785156,0.7426402568817139,38.19779968261719,PlateletCount_Max_chronic
2.0,5.037351608276367,365.56060791015625,2.5186758041381836,182.78030395507812,WhiteBloodCellCount_Max_acute
1.0,0.5287866592407227,64.09602355957031,0.5287866592407227,64.09602355957031,WhiteBloodCellCount_Min_acute
1.0,0.5027043223381042,89.26717376708984,0.5027043223381042,89.26717376708984,WhiteBloodCellCount_Min_chronic
2.0,1.0916142463684082,77.61962890625,0.5458071231842041,38.809814453125,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.49026060104370117,57.80338668823242,0.49026060104370117,57.80338668823242,MeanCorpuscularHemoglobin_Avg_chronic
4.0,5.464685440063477,281.6416015625,1.3661713600158691,70.410400390625,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6746211051940918,40.367698669433594,0.6746211051940918,40.367698669433594,MeanCorpuscularVolume_Max_acute
1.0,1.4981777667999268,32.273563385009766,1.4981777667999268,32.273563385009766,Hemoglobin_Max_acute
2.0,1.3930778503417969,265.90899658203125,0.6965389251708984,132.95449829101562,Hemoglobin_Avg_chronic
1.0,0.39078283309936523,29.24137306213379,0.39078283309936523,29.24137306213379,Hemoglobin_Min_chronic
1.0,0.3811429440975189,17.418622970581055,0.3811429440975189,17.418622970581055,EosinophilsPercentage_Avg_acute
1.0,0.4150654673576355,17.27330207824707,0.4150654673576355,17.27330207824707,EosinophilsPercentage_Min_acute
1.0,0.7333910465240479,36.919044494628906,0.7333910465240479,36.919044494628906,EosinophilsPercentage_Avg_chronic
6.0,7.006251335144043,800.0447998046875,1.1677085161209106,133.34080505371094,EosinophilsPercentage_Min_chronic
1.0,2.098186492919922,223.81015014648438,2.098186492919922,223.81015014648438,BasophilsPercentage_Max_acute
10.0,35.536590576171875,1589.6378173828125,3.553658962249756,158.96377563476562,BasophilsPercentage_Min_chronic
6.0,11.89583969116211,461.0783996582031,1.9826399087905884,76.84639739990234,AbsoluteNeutrophilCount_Avg_acute
4.0,12.17963981628418,554.6041259765625,3.044909954071045,138.65103149414062,AbsoluteNeutrophilCount_Max_acute
3.0,3.625701665878296,247.82745361328125,1.2085672616958618,82.6091537475586,AbsoluteNeutrophilCount_Min_acute
2.0,4.568970203399658,83.6236801147461,2.284485101699829,41.81184005737305,AbsoluteMonocyteCount_Avg_acute
2.0,5.947870254516602,124.11808776855469,2.973935127258301,62.059043884277344,AbsoluteMonocyteCount_Max_acute
1.0,0.4219970703125,140.4307403564453,0.4219970703125,140.4307403564453,AbsoluteMonocyteCount_Max_chronic
1.0,3.7137317657470703,157.4141082763672,3.7137317657470703,157.4141082763672,AbsoluteEosinophilCount_Avg_acute
2.0,1.784583568572998,135.71664428710938,0.892291784286499,67.85832214355469,AbsoluteBasophilCount_Avg_acute
1.0,4.195308685302734,184.26382446289062,4.195308685302734,184.26382446289062,AbsoluteBasophilCount_Avg_chronic
1.0,2.306128978729248,53.472476959228516,2.306128978729248,53.472476959228516,AbsoluteBasophilCount_Min_chronic
1.0,3.470984697341919,30.90308952331543,3.470984697341919,30.90308952331543,AbsoluteLymphocyteCount_Avg_acute
5.0,10.778812408447266,569.6781005859375,2.1557624340057373,113.93562316894531,MeanPlateletVolume_Avg_acute
11.0,58.06297302246094,1956.6903076171875,5.278451919555664,177.8809356689453,MeanPlateletVolume_Max_acute
3.0,17.8327693939209,614.55859375,5.94425630569458,204.8528594970703,MeanPlateletVolume_Min_acute
5.0,5.547765254974365,434.5319519042969,1.1095530986785889,86.90638732910156,MeanPlateletVolume_Max_chronic
3.0,1.7750866413116455,367.80902099609375,0.5916955471038818,122.6030044555664,MeanPlateletVolume_Min_chronic
3.0,6.198643207550049,134.061279296875,2.0662143230438232,44.68709182739258,PlateletDistributionWidth_Min_acute
2.0,0.8251996040344238,159.43582153320312,0.4125998020172119,79.71791076660156,Plateletcrit_Avg_acute
3.0,2.4471895694732666,274.20269775390625,0.8157298564910889,91.4009017944336,Plateletcrit_Max_acute
2.0,1.9936974048614502,89.55581665039062,0.9968487024307251,44.77790832519531,RedCellDistributionWidthCV_Min_chronic
2.0,0.8463702201843262,220.93209838867188,0.4231851100921631,110.46604919433594,EosinophilCountAbsolute_Max_acute
1.0,0.3871594965457916,136.7277069091797,0.3871594965457916,136.7277069091797,CReactiveProtein_Min_chronic
1.0,0.36864519119262695,25.441627502441406,0.36864519119262695,25.441627502441406,AntiSSA_Avg_chronic
1.0,0.36883544921875,29.604984283447266,0.36883544921875,29.604984283447266,AntiSSA_Min_chronic
1.0,0.4440092146396637,118.20481872558594,0.4440092146396637,118.20481872558594,ProliferatingCellNuclearAntigen_Max_chronic
3.0,2.8572773933410645,398.9151306152344,0.9524257779121399,132.97171020507812,Histone_Avg_chronic
3.0,2.860607624053955,407.0679016113281,0.9535358548164368,135.68930053710938,Histone_Max_chronic
2.0,8.538280487060547,319.2865295410156,4.269140243530273,159.6432647705078,Ro52_Avg_chronic
1.0,3.59055233001709,128.4272003173828,3.59055233001709,128.4272003173828,Ro52_Max_chronic
2.0,10.459354400634766,435.29022216796875,5.229677200317383,217.64511108398438,ThrombinTime_Avg_chronic
1.0,0.36993682384490967,17.993745803833008,0.36993682384490967,17.993745803833008,DustMites_Avg_chronic
