weight,total_gain,total_cover,gain,cover,feature
10.0,15.21323299407959,707.463623046875,1.521323323249817,70.7463607788086,Gender
15.0,24.43977165222168,771.75537109375,1.629318118095398,51.45035934448242,FirstVisitAge
14.0,29.546344757080078,2719.383544921875,2.1104531288146973,194.24168395996094,Hematocrit_Avg
23.0,34.750247955322266,1548.0416259765625,1.5108803510665894,67.30615997314453,Hematocrit_Max
27.0,55.234169006347656,3046.44091796875,2.0457098484039307,112.83114624023438,Hematocrit_Min
27.0,37.850059509277344,4242.3125,1.4018540382385254,157.1226806640625,LymphocytesPercentage_Avg
24.0,50.170047760009766,1420.4622802734375,2.090418577194214,59.18592834472656,LymphocytesPercentage_Max
18.0,25.86179542541504,2105.651611328125,1.4367663860321045,116.98064422607422,LymphocytesPercentage_Min
30.0,55.33287811279297,3157.24951171875,1.8444292545318604,105.24165344238281,NeutrophilsPercentage_Avg
46.0,97.74179077148438,16406.630859375,2.124821424484253,356.6658935546875,NeutrophilsPercentage_Max
21.0,46.05659484863281,1413.8189697265625,2.193171262741089,67.32471466064453,NeutrophilsPercentage_Min
14.0,28.010229110717773,531.951904296875,2.0007307529449463,37.99656295776367,MonocytesPercentage_Avg
27.0,55.150264739990234,1660.4857177734375,2.042602300643921,61.49946975708008,MonocytesPercentage_Max
15.0,15.827081680297852,1543.61181640625,1.0551388263702393,102.90745544433594,MonocytesPercentage_Min
25.0,38.32828903198242,1450.09716796875,1.5331315994262695,58.00388717651367,MeanCorpuscularHemoglobinConcentration_Avg
24.0,35.348228454589844,1281.16015625,1.472842812538147,53.38167190551758,MeanCorpuscularHemoglobinConcentration_Max
10.0,11.906767845153809,735.9843139648438,1.1906768083572388,73.59843444824219,MeanCorpuscularHemoglobinConcentration_Min
13.0,18.079362869262695,809.0916748046875,1.390720248222351,62.23781967163086,PlateletCount_Avg
24.0,47.05043029785156,891.58056640625,1.9604345560073853,37.14918899536133,PlateletCount_Max
34.0,44.204708099365234,1849.8880615234375,1.3001384735107422,54.40847396850586,PlateletCount_Min
26.0,37.88307189941406,4408.720703125,1.4570412635803223,169.56617736816406,WhiteBloodCellCount_Avg
14.0,21.409624099731445,3850.87255859375,1.5292588472366333,275.06231689453125,WhiteBloodCellCount_Max
12.0,16.355274200439453,1042.046875,1.362939476966858,86.83724212646484,WhiteBloodCellCount_Min
17.0,26.105520248413086,561.9466552734375,1.535618782043457,33.055686950683594,MeanCorpuscularHemoglobin_Avg
13.0,15.09847640991211,602.1005249023438,1.161421298980713,46.315425872802734,MeanCorpuscularHemoglobin_Max
21.0,30.468463897705078,1541.87451171875,1.4508792161941528,73.42259216308594,MeanCorpuscularHemoglobin_Min
28.0,38.395511627197266,2251.720458984375,1.3712682723999023,80.41858673095703,MeanCorpuscularVolume_Avg
29.0,46.422752380371094,2232.3515625,1.6007845401763916,76.9776382446289,MeanCorpuscularVolume_Max
25.0,39.174015045166016,1436.57421875,1.5669605731964111,57.46296691894531,MeanCorpuscularVolume_Min
10.0,10.938238143920898,3158.8447265625,1.093823790550232,315.88446044921875,RedBloodCellCount_Avg
4.0,3.6096408367156982,1139.5126953125,0.9024102091789246,284.878173828125,RedBloodCellCount_Max
12.0,17.641666412353516,1554.6898193359375,1.4701389074325562,129.55747985839844,RedBloodCellCount_Min
21.0,52.206764221191406,1118.1883544921875,2.4860363006591797,53.24706268310547,Hemoglobin_Avg
8.0,16.806194305419922,475.8851623535156,2.1007742881774902,59.48564529418945,Hemoglobin_Max
14.0,29.19196128845215,1298.13525390625,2.0851399898529053,92.72394561767578,Hemoglobin_Min
36.0,501.7489013671875,23364.083984375,13.937469482421875,649.0023193359375,EosinophilsPercentage_Avg
26.0,237.76177978515625,11017.634765625,9.144683837890625,423.75518798828125,EosinophilsPercentage_Max
24.0,194.33071899414062,4616.30810546875,8.097113609313965,192.34617614746094,EosinophilsPercentage_Min
13.0,29.49869728088379,940.8681640625,2.2691304683685303,72.37447357177734,BasophilsPercentage_Avg
10.0,17.455007553100586,486.5511779785156,1.7455008029937744,48.65511703491211,BasophilsPercentage_Max
7.0,16.614595413208008,427.6373596191406,2.373513698577881,61.0910530090332,BasophilsPercentage_Min
16.0,42.405906677246094,2445.7880859375,2.650369167327881,152.86175537109375,AbsoluteNeutrophilCount_Avg
21.0,84.95895385742188,5421.11474609375,4.045664310455322,258.1483154296875,AbsoluteNeutrophilCount_Max
21.0,33.319488525390625,1974.67822265625,1.5866422653198242,94.03229522705078,AbsoluteNeutrophilCount_Min
4.0,4.255944728851318,135.63311767578125,1.0639861822128296,33.90827941894531,AbsoluteMonocyteCount_Avg
7.0,9.553255081176758,601.57568359375,1.3647507429122925,85.93938446044922,AbsoluteMonocyteCount_Max
18.0,28.890705108642578,1705.66259765625,1.605039119720459,94.759033203125,AbsoluteMonocyteCount_Min
8.0,11.627859115600586,437.4522705078125,1.4534823894500732,54.68153381347656,AbsoluteEosinophilCount_Avg
7.0,18.08852767944336,470.4250183105469,2.584075450897217,67.20357513427734,AbsoluteEosinophilCount_Max
10.0,16.766929626464844,477.8900146484375,1.6766929626464844,47.78900146484375,AbsoluteEosinophilCount_Min
4.0,6.300215721130371,77.77374267578125,1.5750539302825928,19.443435668945312,AbsoluteBasophilCount_Avg
3.0,1.151221752166748,64.38754272460938,0.3837405741214752,21.462514877319336,AbsoluteBasophilCount_Max
6.0,9.4710054397583,218.16082763671875,1.5785008668899536,36.360137939453125,AbsoluteLymphocyteCount_Avg
8.0,5.37843656539917,264.3131103515625,0.6723045706748962,33.03913879394531,AbsoluteLymphocyteCount_Max
4.0,3.722947120666504,109.12004089355469,0.930736780166626,27.280010223388672,AbsoluteLymphocyteCount_Min
26.0,34.77696228027344,1471.625244140625,1.3375754356384277,56.60097122192383,MeanPlateletVolume_Avg
17.0,26.215599060058594,988.8436889648438,1.542094111442566,58.167274475097656,MeanPlateletVolume_Max
30.0,46.897891998291016,2027.001220703125,1.5632630586624146,67.56670379638672,MeanPlateletVolume_Min
17.0,36.8781623840332,2369.537109375,2.1693036556243896,139.38453674316406,PlateletDistributionWidth_Avg
8.0,8.531248092651367,822.1716918945312,1.066406011581421,102.7714614868164,PlateletDistributionWidth_Max
16.0,32.47966766357422,1114.861083984375,2.0299792289733887,69.67881774902344,PlateletDistributionWidth_Min
8.0,24.74589729309082,1784.40771484375,3.0932371616363525,223.05096435546875,Plateletcrit_Avg
13.0,21.112483978271484,2089.242431640625,1.624037265777588,160.71095275878906,Plateletcrit_Max
9.0,11.99880313873291,1183.423583984375,1.3332003355026245,131.49151611328125,Plateletcrit_Min
2.0,1.463205337524414,326.1228942871094,0.731602668762207,163.0614471435547,RedCellDistributionWidth_Avg
1.0,1.0745697021484375,162.40545654296875,1.0745697021484375,162.40545654296875,RedCellDistributionWidth_Max
3.0,3.031050205230713,340.85308837890625,1.0103501081466675,113.6176986694336,RedCellDistributionWidth_Min
14.0,22.88154411315918,516.1594848632812,1.634395956993103,36.868534088134766,RedCellDistributionWidthCV_Avg
8.0,13.211000442504883,303.0787353515625,1.6513750553131104,37.88484191894531,RedCellDistributionWidthCV_Max
3.0,4.085875511169434,233.53359985351562,1.3619585037231445,77.84453582763672,RedCellDistributionWidthCV_Min
5.0,6.591330528259277,213.05072021484375,1.3182661533355713,42.610145568847656,EosinophilCountAbsolute_Avg
3.0,4.247103214263916,172.58392333984375,1.4157010316848755,57.52797317504883,EosinophilCountAbsolute_Max
7.0,13.085795402526855,610.9686279296875,1.8693993091583252,87.28123474121094,EosinophilCountAbsolute_Min
32.0,63.40188980102539,5103.572265625,1.9813090562820435,159.48663330078125,CReactiveProtein_Avg
14.0,27.47554588317871,3392.014892578125,1.9625389575958252,242.28677368164062,CReactiveProtein_Max
39.0,102.99610900878906,5719.87353515625,2.640925884246826,146.66342163085938,CReactiveProtein_Min
