weight,total_gain,total_cover,gain,cover,feature
47.0,220128000.0,22332.201171875,4683574.5,475.1532287597656,MeanCorpuscularHemoglobin_Min
24.0,117327352.0,44585.7265625,4888639.5,1857.7386474609375,MeanCorpuscularHemoglobin_Avg_acute
146.0,4064195840.0,449113.125,27836958.0,3076.1171875,MeanCorpuscularHemoglobin_Avg_chronic
81.0,405381952.0,31942.384765625,5004715.5,394.3504333496094,MeanCorpuscularVolume_Avg
69.0,351536160.0,24679.75,5094727.0,357.67755126953125,MeanCorpuscularVolume_Max
49.0,285538560.0,26514.078125,5827317.5,541.1036376953125,MeanCorpuscularVolume_Min
37.0,185752352.0,50603.18359375,5020334.0,1367.653564453125,MeanCorpuscularVolume_Avg_acute
108.0,1887737216.0,238293.875,17479048.0,2206.4248046875,MeanCorpuscularVolume_Avg_chronic
48.0,150333168.0,96985.4921875,3131941.0,2020.5311279296875,RedBloodCellCount_Avg
29.0,78691880.0,42667.828125,2713513.0,1471.304443359375,RedBloodCellCount_Max
17.0,71653240.0,26535.99609375,4214896.5,1560.94091796875,RedBloodCellCount_Min
19.0,72507544.0,30684.552734375,3816186.5,1614.9764404296875,RedBloodCellCount_Avg_acute
15.0,50142428.0,15315.54296875,3342828.5,1021.0361938476562,RedBloodCellCount_Avg_chronic
42.0,165930816.0,7137.9833984375,3950733.75,169.9519805908203,Hemoglobin_Avg
30.0,116548416.0,4941.6669921875,3884947.25,164.72222900390625,Hemoglobin_Max
23.0,114608248.0,6532.36279296875,4982967.5,284.0157775878906,Hemoglobin_Min
6.0,75676568.0,3785.190185546875,12612761.0,630.8650512695312,Hemoglobin_Avg_acute
25.0,125291200.0,28795.84765625,5011648.0,1151.8338623046875,Hemoglobin_Avg_chronic
109.0,497660096.0,145257.125,4565689.0,1332.6341552734375,EosinophilsPercentage_Avg
70.0,312515712.0,34117.90625,4464510.0,487.3986511230469,EosinophilsPercentage_Max
80.0,507256096.0,141857.359375,6340701.0,1773.217041015625,EosinophilsPercentage_Min
27.0,713031680.0,75785.3828125,26408580.0,2806.865966796875,EosinophilsPercentage_Avg_acute
89.0,708407424.0,145090.625,7959634.0,1630.231689453125,EosinophilsPercentage_Avg_chronic
41.0,182536000.0,14703.423828125,4452097.5,358.6200866699219,BasophilsPercentage_Avg
35.0,99583712.0,8099.27294921875,2845249.0,231.4077911376953,BasophilsPercentage_Max
51.0,344959744.0,62832.53125,6763916.5,1232.0103759765625,BasophilsPercentage_Min
61.0,650235968.0,173567.40625,10659606.0,2845.367431640625,BasophilsPercentage_Avg_acute
116.0,1334711424.0,283298.25,11506133.0,2442.226318359375,BasophilsPercentage_Avg_chronic
41.0,278266880.0,33022.78125,6786997.0,805.4337158203125,AbsoluteNeutrophilCount_Avg
65.0,410119840.0,82832.28125,6309536.0,1274.3427734375,AbsoluteNeutrophilCount_Max
43.0,366350112.0,36322.0234375,8519770.0,844.6982421875,AbsoluteNeutrophilCount_Min
13.0,61726872.0,10132.0830078125,4748221.0,779.3909912109375,AbsoluteNeutrophilCount_Avg_acute
31.0,207327104.0,53445.1953125,6687971.0,1724.03857421875,AbsoluteNeutrophilCount_Avg_chronic
39.0,172354720.0,26029.5703125,4419352.0,667.4248657226562,AbsoluteMonocyteCount_Avg
27.0,122120072.0,44798.83203125,4522965.5,1659.2159423828125,AbsoluteMonocyteCount_Max
48.0,174918992.0,26937.431640625,3644145.75,561.1964721679688,AbsoluteMonocyteCount_Min
39.0,188394816.0,107999.2890625,4830636.5,2769.212646484375,AbsoluteMonocyteCount_Avg_acute
12.0,27245536.0,11531.294921875,2270461.25,960.9412231445312,AbsoluteMonocyteCount_Avg_chronic
53.0,339475040.0,22484.310546875,6405189.5,424.2322692871094,AbsoluteEosinophilCount_Avg
42.0,279589504.0,21931.43359375,6656893.0,522.177001953125,AbsoluteEosinophilCount_Max
22.0,103625376.0,14635.41796875,4710244.5,665.2462768554688,AbsoluteEosinophilCount_Min
65.0,1837832192.0,164202.96875,28274342.0,2526.199462890625,AbsoluteEosinophilCount_Avg_acute
40.0,372657792.0,34589.19140625,9316445.0,864.7297973632812,AbsoluteEosinophilCount_Avg_chronic
10.0,59939524.0,11181.3828125,5993952.5,1118.1383056640625,AbsoluteBasophilCount_Avg
4.0,32440142.0,1327.910888671875,8110035.5,331.97772216796875,AbsoluteBasophilCount_Max
5.0,19040072.0,4140.89013671875,3808014.5,828.1780395507812,AbsoluteBasophilCount_Min
6.0,52347728.0,3997.833251953125,8724621.0,666.3055419921875,AbsoluteBasophilCount_Avg_acute
17.0,74215232.0,11234.0791015625,4365602.0,660.8281860351562,AbsoluteBasophilCount_Avg_chronic
28.0,134486592.0,13489.6337890625,4803092.5,481.77264404296875,AbsoluteLymphocyteCount_Avg
17.0,52049572.0,3498.0234375,3061739.5,205.76608276367188,AbsoluteLymphocyteCount_Max
73.0,305100576.0,114638.9453125,4179460.0,1570.396484375,AbsoluteLymphocyteCount_Min
17.0,57276276.0,6818.74951171875,3369192.75,401.1029052734375,AbsoluteLymphocyteCount_Avg_acute
17.0,88042768.0,24739.08984375,5178986.5,1455.2406005859375,AbsoluteLymphocyteCount_Avg_chronic
103.0,343088960.0,29958.865234375,3330960.75,290.8627624511719,MeanPlateletVolume_Avg
64.0,234818592.0,22385.400390625,3669040.5,349.7718811035156,MeanPlateletVolume_Max
78.0,259108832.0,33486.9296875,3321908.0,429.3196105957031,MeanPlateletVolume_Min
59.0,1760502272.0,143903.328125,29839022.0,2439.03955078125,MeanPlateletVolume_Avg_acute
88.0,513978496.0,101942.921875,5840664.5,1158.4422607421875,MeanPlateletVolume_Avg_chronic
50.0,191047152.0,20265.275390625,3820943.0,405.3055114746094,PlateletDistributionWidth_Avg
76.0,295861440.0,53754.734375,3892913.75,707.2991333007812,PlateletDistributionWidth_Max
33.0,140959632.0,11416.7275390625,4271504.0,345.96142578125,PlateletDistributionWidth_Min
23.0,170122224.0,15218.03515625,7396618.5,661.6536865234375,PlateletDistributionWidth_Avg_acute
75.0,429741248.0,231194.984375,5729883.5,3082.599853515625,PlateletDistributionWidth_Avg_chronic
42.0,97492168.0,29216.115234375,2321242.0,695.6217651367188,Plateletcrit_Avg
57.0,146660416.0,95290.265625,2572989.75,1671.759033203125,Plateletcrit_Max
34.0,118770552.0,23286.28515625,3493251.5,684.8907470703125,Plateletcrit_Min
18.0,154259072.0,34979.2890625,8569948.0,1943.2938232421875,Plateletcrit_Avg_acute
24.0,134204104.0,46906.171875,5591837.5,1954.423828125,Plateletcrit_Avg_chronic
42.0,193703152.0,23586.654296875,4611980.0,561.5870361328125,RedCellDistributionWidth_Avg
27.0,81652760.0,17048.60546875,3024176.25,631.4298095703125,RedCellDistributionWidth_Max
13.0,43931952.0,11346.7958984375,3379381.0,872.8304443359375,RedCellDistributionWidth_Min
17.0,50098112.0,7676.33203125,2946947.75,451.5489501953125,RedCellDistributionWidth_Avg_acute
14.0,47192356.0,13618.6015625,3370882.5,972.7572631835938,RedCellDistributionWidth_Avg_chronic
52.0,93348624.0,6932.71533203125,1795165.875,133.32144165039062,RedCellDistributionWidthCV_Avg
38.0,82985304.0,8246.572265625,2183823.75,217.0150604248047,RedCellDistributionWidthCV_Max
39.0,102481952.0,10198.4794921875,2627742.25,261.4994812011719,RedCellDistributionWidthCV_Min
5.0,42431776.0,10207.013671875,8486355.0,2041.4027099609375,RedCellDistributionWidthCV_Avg_acute
51.0,283837152.0,37267.171875,5565434.5,730.7288818359375,RedCellDistributionWidthCV_Avg_chronic
30.0,113232944.0,3581.8779296875,3774431.5,119.39592742919922,EosinophilCountAbsolute_Avg
30.0,125181464.0,9385.1201171875,4172715.5,312.83734130859375,EosinophilCountAbsolute_Max
21.0,45994788.0,11810.9306640625,2190228.0,562.42529296875,EosinophilCountAbsolute_Min
24.0,158437616.0,58481.42578125,6601567.5,2436.72607421875,EosinophilCountAbsolute_Avg_acute
117.0,1127041920.0,213534.921875,9632837.0,1825.0848388671875,EosinophilCountAbsolute_Avg_chronic
47.0,159514336.0,19189.80078125,3393922.0,408.29364013671875,CReactiveProtein_Avg
35.0,79206608.0,7860.5361328125,2263046.0,224.5867462158203,CReactiveProtein_Max
46.0,785234816.0,97685.2734375,17070322.0,2123.593017578125,CReactiveProtein_Min
152.0,8310857216.0,606540.1875,54676692.0,3990.39599609375,CReactiveProtein_Avg_acute
73.0,718681152.0,163826.4375,9844947.0,2244.19775390625,CReactiveProtein_Avg_chronic
68.0,144078320.0,8116.13427734375,2118798.75,119.35491943359375,ImmunoglobulinE_Avg
42.0,85245040.0,5238.39697265625,2029643.75,124.72373962402344,ImmunoglobulinE_Max
25.0,75597440.0,4319.01953125,3023897.5,172.7607879638672,ImmunoglobulinE_Min
6.0,12175667.0,2348.183837890625,2029277.875,391.3639831542969,ImmunoglobulinE_Avg_acute
77.0,360259008.0,199948.984375,4678688.5,2596.739990234375,ImmunoglobulinE_Avg_chronic
46.0,365089536.0,15284.150390625,7936729.0,332.2641296386719,Total25HydroxyVitaminD_Avg
51.0,391788544.0,25795.791015625,7682128.5,505.7998352050781,Total25HydroxyVitaminD_Max
16.0,73042096.0,4096.59130859375,4565131.0,256.0369567871094,Total25HydroxyVitaminD_Min
1.0,14732491.0,548.0533447265625,14732491.0,548.0533447265625,Total25HydroxyVitaminD_Avg_acute
20.0,129700832.0,8300.126953125,6485041.5,415.00634765625,Total25HydroxyVitaminD_Avg_chronic
8.0,15745162.0,1522.650634765625,1968145.25,190.33132934570312,ImmunoglobulinG_Avg
4.0,10466854.0,978.309814453125,2616713.5,244.57745361328125,ImmunoglobulinG_Max
1.0,572916.0,72.78350067138672,572916.0,72.78350067138672,ImmunoglobulinG_Min
3.0,2720421.5,303.5780029296875,906807.1875,101.19266510009766,ImmunoglobulinG_Avg_chronic
1.0,1793190.0,87.39297485351562,1793190.0,87.39297485351562,ImmunoglobulinA_Min
1.0,4221779.0,987.6776123046875,4221779.0,987.6776123046875,ImmunoglobulinA_Avg_chronic
7.0,8109393.0,20651.99609375,1158484.75,2950.28515625,ImmunoglobulinM_Avg
1.0,6882405.0,91.29316711425781,6882405.0,91.29316711425781,ImmunoglobulinM_Max
2.0,3995296.5,522.4432983398438,1997648.25,261.2216491699219,ImmunoglobulinM_Avg_acute
2.0,3856719.0,328.88006591796875,1928359.5,164.44003295898438,ImmunoglobulinM_Avg_chronic
8.0,68945616.0,3527.977294921875,8618202.0,440.9971618652344,ThyroglobulinAntibody_Avg
8.0,41419172.0,8214.8017578125,5177396.5,1026.8502197265625,ThyroglobulinAntibody_Max
2.0,9894878.0,1219.4903564453125,4947439.0,609.7451782226562,ThyroglobulinAntibody_Min
4.0,18064184.0,7545.96484375,4516046.0,1886.4912109375,ThyroglobulinAntibody_Avg_chronic
38.0,121791152.0,15640.390625,3205030.25,411.5892333984375,ThyroidStimulatingHormone_Avg
17.0,52045384.0,7579.8583984375,3061493.25,445.8740234375,ThyroidStimulatingHormone_Max
4.0,15940940.0,1422.756591796875,3985235.0,355.68914794921875,ThyroidStimulatingHormone_Min
4.0,11375364.0,2756.3310546875,2843841.0,689.082763671875,ThyroidStimulatingHormone_Avg_acute
12.0,57801984.0,13268.5576171875,4816832.0,1105.713134765625,ThyroidStimulatingHormone_Avg_chronic
33.0,286410944.0,34161.75390625,8679120.0,1035.2047119140625,TotalTriiodothyronine_Avg
23.0,174723504.0,17383.63671875,7596674.0,755.810302734375,TotalTriiodothyronine_Max
35.0,429833792.0,69155.0390625,12280965.0,1975.8582763671875,TotalTriiodothyronine_Min
2.0,5048450.0,106.26602172851562,2524225.0,53.13301086425781,TotalTriiodothyronine_Avg_acute
34.0,327080224.0,29690.015625,9620007.0,873.2357788085938,TotalTriiodothyronine_Avg_chronic
25.0,110551800.0,36088.56640625,4422072.0,1443.5426025390625,TotalThyroxine_Avg
8.0,42699116.0,12694.373046875,5337389.5,1586.796630859375,TotalThyroxine_Max
8.0,26628870.0,11855.630859375,3328608.75,1481.953857421875,TotalThyroxine_Min
1.0,1332278.375,42.20861053466797,1332278.375,42.20861053466797,TotalThyroxine_Avg_acute
7.0,42906996.0,9329.31640625,6129571.0,1332.759521484375,TotalThyroxine_Avg_chronic
17.0,106393968.0,16525.359375,6258468.5,972.0799560546875,FreeTriiodothyronine_Avg
8.0,37636580.0,2252.78466796875,4704572.5,281.59808349609375,FreeTriiodothyronine_Max
4.0,11513789.0,1211.9268798828125,2878447.25,302.9817199707031,FreeTriiodothyronine_Min
1.0,475664.0,599.5484008789062,475664.0,599.5484008789062,FreeTriiodothyronine_Avg_acute
6.0,31908876.0,4736.34326171875,5318146.0,789.3905639648438,FreeTriiodothyronine_Avg_chronic
14.0,42092784.0,3369.672607421875,3006627.5,240.69090270996094,FreeThyroxine_Avg
9.0,43027000.0,3254.7998046875,4780778.0,361.6444091796875,FreeThyroxine_Max
8.0,33993216.0,2067.992919921875,4249152.0,258.4991149902344,FreeThyroxine_Min
16.0,71042528.0,12116.2958984375,4440158.0,757.2684936523438,FreeThyroxine_Avg_chronic
21.0,47742184.0,4652.21533203125,2273437.25,221.5340576171875,ReverseTriiodothyronine_Avg
7.0,26960242.0,1386.0501708984375,3851463.25,198.00717163085938,ReverseTriiodothyronine_Max
20.0,123743384.0,9089.6279296875,6187169.0,454.48138427734375,ReverseTriiodothyronine_Min
2.0,17768844.0,783.0989990234375,8884422.0,391.54949951171875,ReverseTriiodothyronine_Avg_acute
9.0,26097258.0,2093.387939453125,2899695.25,232.59866333007812,ReverseTriiodothyronine_Avg_chronic
1.0,2939652.0,2727.14013671875,2939652.0,2727.14013671875,ANA1to40_Max
5.0,30754624.0,9914.6513671875,6150925.0,1982.9302978515625,ANA1to40_Avg_chronic
1.0,3703616.0,115.71981048583984,3703616.0,115.71981048583984,ANA1to80_Max
1.0,3787608.0,115.71981048583984,3787608.0,115.71981048583984,ANA1to80_Min
11.0,44085192.0,11845.5634765625,4007744.75,1076.869384765625,SMRNP_Avg
32.0,165702960.0,65865.953125,5178217.5,2058.31103515625,SMRNP_Max
4.0,17473170.0,606.7271728515625,4368292.5,151.68179321289062,SMRNP_Min
2.0,5391028.5,860.6558837890625,2695514.25,430.32794189453125,SMRNP_Avg_acute
24.0,147254272.0,83864.6015625,6135594.5,3494.3583984375,SMRNP_Avg_chronic
43.0,221240960.0,17390.2734375,5145138.5,404.4249572753906,AntiScl70_Avg
30.0,236089536.0,24424.654296875,7869651.0,814.1551513671875,AntiScl70_Max
16.0,110153040.0,8788.16796875,6884565.0,549.260498046875,AntiScl70_Min
18.0,162544224.0,32620.048828125,9030235.0,1812.2249755859375,AntiScl70_Avg_chronic
6.0,17193422.0,1205.7255859375,2865570.25,200.9542694091797,AntiSSA_Avg
1.0,216082.5,40.27467727661133,216082.5,40.27467727661133,AntiSSA_Max
2.0,15237792.0,181.09861755371094,7618896.0,90.54930877685547,AntiSSA_Min
23.0,203248032.0,37914.7265625,8836871.0,1648.4664306640625,AntiSSA_Avg_chronic
2.0,3984980.75,112.47825622558594,1992490.375,56.23912811279297,AntiSSB_Max
11.0,32333344.0,1283.7789306640625,2939395.0,116.7071762084961,AntiSSB_Min
4.0,22617352.0,354.0933532714844,5654338.0,88.5233383178711,AntiSSB_Avg_chronic
7.0,13537078.0,1528.9237060546875,1933868.25,218.4176788330078,AntiJo1_Avg
4.0,9480333.0,1219.5794677734375,2370083.25,304.8948669433594,AntiJo1_Max
6.0,9851178.0,3650.952880859375,1641863.0,608.4921264648438,AntiJo1_Min
5.0,14413256.0,3959.47216796875,2882651.25,791.8944091796875,AntiJo1_Avg_chronic
24.0,103894304.0,38946.32421875,4328929.5,1622.7635498046875,AntiDoubleStrandedDNA_Avg
13.0,49924132.0,37299.91796875,3840317.75,2869.224365234375,AntiDoubleStrandedDNA_Max
11.0,33220348.0,20971.392578125,3020031.75,1906.490234375,AntiDoubleStrandedDNA_Min
18.0,113945144.0,26238.828125,6330286.0,1457.712646484375,AntiDoubleStrandedDNA_Avg_chronic
16.0,76692920.0,14887.1552734375,4793307.5,930.4472045898438,AntiSM_Avg
13.0,78340208.0,4917.8857421875,6026170.0,378.29888916015625,AntiSM_Max
7.0,39101572.0,6357.85400390625,5585939.0,908.2648315429688,AntiSM_Min
6.0,20780930.0,15879.546875,3463488.25,2646.591064453125,AntiSM_Avg_chronic
7.0,14111843.0,943.6986083984375,2015977.625,134.8140869140625,Nucleosome_Avg
8.0,35131700.0,3282.730224609375,4391462.5,410.3412780761719,Nucleosome_Max
6.0,16974592.0,1418.8212890625,2829098.75,236.47021484375,Nucleosome_Min
1.0,4572497.5,331.98541259765625,4572497.5,331.98541259765625,Nucleosome_Avg_acute
12.0,76030184.0,6235.8115234375,6335848.5,519.6509399414062,Nucleosome_Avg_chronic
33.0,182410624.0,13231.3154296875,5527594.5,400.9489440917969,AntiM2_Avg
25.0,145509024.0,8874.455078125,5820361.0,354.97821044921875,AntiM2_Max
17.0,112876656.0,5825.5078125,6639803.5,342.67694091796875,AntiM2_Min
13.0,85371200.0,10257.8779296875,6567015.5,789.0675048828125,AntiM2_Avg_chronic
20.0,61765176.0,18876.166015625,3088258.75,943.8082885742188,ProliferatingCellNuclearAntigen_Avg
10.0,48660736.0,12012.63671875,4866073.5,1201.263671875,ProliferatingCellNuclearAntigen_Max
13.0,58747184.0,11372.3740234375,4519014.0,874.7979736328125,ProliferatingCellNuclearAntigen_Min
6.0,14360521.0,4024.63037109375,2393420.25,670.771728515625,ProliferatingCellNuclearAntigen_Avg_acute
36.0,203530256.0,93880.6953125,5653618.0,2607.797119140625,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,18708468.0,766.7633666992188,2338558.5,95.84542083740234,RibosomalPProtein_Avg
3.0,4597104.5,228.9568328857422,1532368.125,76.3189468383789,RibosomalPProtein_Min
7.0,20467416.0,1788.9471435546875,2923916.5,255.56387329101562,RibosomalPProtein_Avg_chronic
8.0,17496220.0,26459.7109375,2187027.5,3307.4638671875,PMScl_Avg
6.0,9943908.0,20659.830078125,1657318.0,3443.304931640625,PMScl_Max
1.0,2981485.0,578.7623901367188,2981485.0,578.7623901367188,PMScl_Min
6.0,47707432.0,6020.67333984375,7951238.5,1003.445556640625,PMScl_Avg_chronic
7.0,28103614.0,1410.9302978515625,4014802.0,201.5614776611328,Histone_Avg
4.0,29126658.0,765.8424072265625,7281664.5,191.46060180664062,Histone_Max
1.0,5935254.0,115.09158325195312,5935254.0,115.09158325195312,Histone_Min
31.0,103105464.0,129635.5703125,3325982.75,4181.79248046875,Histone_Avg_chronic
18.0,43654612.0,9896.6123046875,2425256.25,549.811767578125,CentromereProteinB_Avg
39.0,191726688.0,73012.4609375,4916069.0,1872.1143798828125,CentromereProteinB_Max
4.0,8084286.0,2102.318115234375,2021071.5,525.5795288085938,CentromereProteinB_Min
3.0,5820022.0,1646.424560546875,1940007.375,548.8081665039062,CentromereProteinB_Avg_acute
25.0,64669332.0,3410.4951171875,2586773.25,136.4197998046875,Ro52_Avg
19.0,64140048.0,2937.094482421875,3375792.0,154.58392333984375,Ro52_Max
9.0,11806177.0,643.62060546875,1311797.5,71.51339721679688,Ro52_Min
1.0,1807506.5,100.5656509399414,1807506.5,100.5656509399414,Ro52_Avg_acute
13.0,55390352.0,7052.33544921875,4260796.5,542.4873657226562,Ro52_Avg_chronic
9.0,71709136.0,2911.2255859375,7967682.0,323.4695129394531,ThrombinTime_Avg
1.0,4004893.5,256.62408447265625,4004893.5,256.62408447265625,ThrombinTime_Max
2.0,24435524.0,586.7929077148438,12217762.0,293.3964538574219,ThrombinTime_Min
1.0,6408974.0,534.189453125,6408974.0,534.189453125,ThrombinTime_Avg_chronic
5.0,21844364.0,2215.86474609375,4368873.0,443.1729431152344,PartialThromboplastinTime_Avg
2.0,6186909.0,521.6600952148438,3093454.5,260.8300476074219,PartialThromboplastinTime_Max
3.0,9960742.0,895.87646484375,3320247.25,298.62548828125,PartialThromboplastinTime_Min
1.0,4724954.5,297.32928466796875,4724954.5,297.32928466796875,PartialThromboplastinTime_Avg_chronic
2.0,6901898.0,1340.708251953125,3450949.0,670.3541259765625,ProthrombinTimeINR_Avg
3.0,18883732.0,3850.010498046875,6294577.5,1283.3367919921875,ProthrombinTimeINR_Max
1.0,9710360.0,529.5132446289062,9710360.0,529.5132446289062,ProthrombinTimeINR_Min
2.0,1375993.75,496.66583251953125,687996.875,248.33291625976562,UrinepH_Avg
1.0,1365459.0,46.6711311340332,1365459.0,46.6711311340332,UrinepH_Min
1.0,7840752.5,265.0520324707031,7840752.5,265.0520324707031,UrinepH_Avg_acute
1.0,2295424.0,849.0324096679688,2295424.0,849.0324096679688,UrinepH_Avg_chronic
1.0,6191.125,106.08799743652344,6191.125,106.08799743652344,UrineProtein_Min
2.0,24670624.0,586.7929077148438,12335312.0,293.3964538574219,UrineProtein_Avg_chronic
1.0,1590891.25,97.24150085449219,1590891.25,97.24150085449219,UrineSpecificGravity_Avg
1.0,263952.5,113.90371704101562,263952.5,113.90371704101562,UrineSpecificGravity_Min
14.0,60757312.0,2396.325439453125,4339808.0,171.16610717773438,Milk_Avg
5.0,36811032.0,2000.9405517578125,7362206.5,400.1881103515625,Milk_Max
3.0,16865338.0,267.5658874511719,5621779.5,89.18862915039062,Milk_Min
5.0,39273732.0,1038.0509033203125,7854746.5,207.6101837158203,Milk_Avg_chronic
23.0,128278448.0,4941.05322265625,5577324.0,214.82839965820312,Cockroach_Avg
13.0,113520880.0,2543.24462890625,8732375.0,195.6342010498047,Cockroach_Max
8.0,39720560.0,1544.8082275390625,4965070.0,193.1010284423828,Cockroach_Min
5.0,23343186.0,1203.50146484375,4668637.0,240.70028686523438,Cockroach_Avg_chronic
9.0,58952024.0,3847.349609375,6550225.0,427.4832763671875,EggWhite_Avg
7.0,23677410.0,3126.780029296875,3382487.25,446.682861328125,EggWhite_Max
1.0,852450.5,122.29732513427734,852450.5,122.29732513427734,EggWhite_Min
39.0,328388896.0,108614.453125,8420228.0,2784.986083984375,EggWhite_Avg_chronic
16.0,49389336.0,2938.4755859375,3086833.5,183.65472412109375,CatDander_Avg
14.0,29855636.0,2285.068359375,2132545.5,163.2191619873047,CatDander_Max
10.0,21350812.0,2858.18603515625,2135081.25,285.818603515625,CatDander_Min
11.0,71940832.0,5292.24609375,6540075.5,481.11328125,CatDander_Avg_chronic
12.0,38134888.0,7120.39697265625,3177907.25,593.3663940429688,DogDander_Avg
8.0,41315672.0,8848.7451171875,5164459.0,1106.0931396484375,DogDander_Max
2.0,3605194.0,409.902587890625,1802597.0,204.9512939453125,DogDander_Min
31.0,270436384.0,68908.78125,8723754.0,2222.864013671875,DogDander_Avg_chronic
14.0,76898048.0,12153.5126953125,5492717.5,868.1080322265625,Ragweed_Avg
3.0,24557020.0,3185.75537109375,8185673.5,1061.91845703125,Ragweed_Max
3.0,23710144.0,1276.5791015625,7903381.5,425.5263671875,Ragweed_Min
62.0,539114752.0,262279.84375,8695399.0,4230.31982421875,Ragweed_Avg_chronic
5.0,39600064.0,2228.891357421875,7920013.0,445.77825927734375,RyeGrass_Avg
2.0,11266907.0,584.6031494140625,5633453.5,292.30157470703125,RyeGrass_Max
4.0,19955274.0,2311.815185546875,4988818.5,577.9537963867188,RyeGrass_Min
1.0,2066493.5,260.65875244140625,2066493.5,260.65875244140625,RyeGrass_Avg_acute
15.0,272162496.0,24227.765625,18144166.0,1615.184326171875,RyeGrass_Avg_chronic
11.0,23946248.0,5726.02587890625,2176931.75,520.5477905273438,DustMites_Avg
7.0,16895150.0,3762.1845703125,2413592.75,537.4549560546875,DustMites_Max
3.0,6681944.0,1905.1507568359375,2227314.75,635.0502319335938,DustMites_Min
9.0,20809704.0,2414.96142578125,2312189.25,268.32904052734375,DustMites_Avg_acute
9.0,19701278.0,3799.0458984375,2189031.0,422.1162109375,MixedGrasses_Avg
7.0,16281464.0,2634.597412109375,2325923.5,376.3710632324219,MixedGrasses_Max
3.0,7442013.0,589.5820922851562,2480671.0,196.52735900878906,MixedGrasses_Min
