weight,total_gain,total_cover,gain,cover,feature
8.0,991225.875,181.94117736816406,123903.234375,22.742647171020508,Gender
37.0,6429544.5,12405.2080078125,173771.46875,335.27587890625,FirstVisitAge
1.0,173908.8125,83.62362670898438,173908.8125,83.62362670898438,CIndU
23.0,7688553.5,1408.36279296875,334284.9375,61.2331657409668,Hematocrit_Avg
18.0,5721978.5,1736.3636474609375,317887.6875,96.46464538574219,Hematocrit_Max
19.0,14518119.0,1814.112060546875,764111.5,95.47958374023438,Hematocrit_Min
10.0,8323397.0,1420.08935546875,832339.6875,142.00894165039062,Hematocrit_Avg_acute
16.0,17209272.0,18935.029296875,1075579.5,1183.4393310546875,Hematocrit_Avg_chronic
23.0,9342229.0,2279.888916015625,406183.875,99.12560272216797,LymphocytesPercentage_Avg
29.0,10413244.0,21859.4140625,359077.375,753.7728881835938,LymphocytesPercentage_Max
28.0,14491297.0,10911.0517578125,517546.3125,389.680419921875,LymphocytesPercentage_Min
7.0,2525154.5,1677.716552734375,360736.34375,239.67379760742188,LymphocytesPercentage_Avg_acute
20.0,23805358.0,11748.779296875,1190267.875,587.43896484375,LymphocytesPercentage_Avg_chronic
36.0,26424910.0,22512.828125,734025.25,625.3563232421875,NeutrophilsPercentage_Avg
17.0,13604675.0,3681.019287109375,800275.0,216.53054809570312,NeutrophilsPercentage_Max
20.0,18666708.0,27166.466796875,933335.375,1358.3233642578125,NeutrophilsPercentage_Min
12.0,2345574.5,1095.1888427734375,195464.546875,91.26573944091797,NeutrophilsPercentage_Avg_acute
23.0,63460644.0,33208.0390625,2759158.5,1443.8277587890625,NeutrophilsPercentage_Avg_chronic
26.0,14445118.0,5075.650390625,555581.4375,195.21731567382812,MonocytesPercentage_Avg
20.0,12247323.0,2148.964599609375,612366.125,107.44822692871094,MonocytesPercentage_Max
33.0,33886568.0,34473.765625,1026865.6875,1044.6595458984375,MonocytesPercentage_Min
12.0,12407643.0,7688.369140625,1033970.25,640.6974487304688,MonocytesPercentage_Avg_acute
31.0,20077806.0,96857.4140625,647671.1875,3124.4326171875,MonocytesPercentage_Avg_chronic
18.0,14451122.0,10489.337890625,802840.125,582.740966796875,MeanCorpuscularHemoglobinConcentration_Avg
17.0,13186774.0,3421.04931640625,775692.5625,201.23818969726562,MeanCorpuscularHemoglobinConcentration_Max
14.0,12300701.0,6018.322265625,878621.5,429.8801574707031,MeanCorpuscularHemoglobinConcentration_Min
17.0,52493480.0,53060.84765625,3087851.75,3121.226318359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,241758240.0,101167.0,7326007.5,3065.666748046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,16414615.0,11577.3037109375,607948.6875,428.7890319824219,PlateletCount_Avg
13.0,9762299.0,3383.441650390625,750946.0625,260.2647399902344,PlateletCount_Max
20.0,10103889.0,10881.4921875,505194.4375,544.0745849609375,PlateletCount_Min
7.0,36958880.0,9863.1533203125,5279840.0,1409.0218505859375,PlateletCount_Avg_acute
31.0,27433806.0,72829.3671875,884961.5,2349.33447265625,PlateletCount_Avg_chronic
18.0,16723619.0,11788.2734375,929089.9375,654.904052734375,WhiteBloodCellCount_Avg
15.0,14308065.0,29173.619140625,953871.0,1944.907958984375,WhiteBloodCellCount_Max
8.0,8791198.0,8122.34130859375,1098899.75,1015.2926635742188,WhiteBloodCellCount_Min
3.0,203967.21875,217.16107177734375,67989.0703125,72.38702392578125,WhiteBloodCellCount_Avg_acute
3.0,1617148.5,365.9662780761719,539049.5,121.98876190185547,WhiteBloodCellCount_Avg_chronic
12.0,8386469.0,2912.7294921875,698872.4375,242.7274627685547,MeanCorpuscularHemoglobin_Avg
9.0,11176754.0,4023.54052734375,1241861.5,447.06005859375,MeanCorpuscularHemoglobin_Max
