weight,total_gain,total_cover,gain,cover,feature
13.0,332.3718566894531,3292.78564453125,25.567066192626953,253.29119873046875,index
3.0,31.511337280273438,197.3095245361328,10.503779411315918,65.76984405517578,FirstVisitAge
2.0,16.215023040771484,73.07357025146484,8.107511520385742,36.53678512573242,Hematocrit_Avg_acute
2.0,14.278671264648438,190.17352294921875,7.139335632324219,95.08676147460938,Hematocrit_Min_acute
1.0,23.596099853515625,103.81411743164062,23.596099853515625,103.81411743164062,Hematocrit_Min_chronic
1.0,3.7329626083374023,19.46889305114746,3.7329626083374023,19.46889305114746,LymphocytesPercentage_Min_acute
4.0,72.0918197631836,289.04461669921875,18.0229549407959,72.26115417480469,LymphocytesPercentage_Avg_chronic
2.0,38.886837005615234,80.18490600585938,19.443418502807617,40.09245300292969,LymphocytesPercentage_Max_chronic
1.0,9.930206298828125,72.74568176269531,9.930206298828125,72.74568176269531,NeutrophilsPercentage_Min_acute
1.0,6.525821685791016,19.546459197998047,6.525821685791016,19.546459197998047,NeutrophilsPercentage_Min_chronic
2.0,8.638880729675293,76.44061279296875,4.3194403648376465,38.220306396484375,MonocytesPercentage_Avg_acute
2.0,65.56523132324219,204.94569396972656,32.782615661621094,102.47284698486328,MonocytesPercentage_Max_acute
2.0,62.356605529785156,762.7651977539062,31.178302764892578,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,61.87017822265625,638.0003662109375,12.374035835266113,127.6000747680664,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,25.094873428344727,58.487770080566406,25.094873428344727,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,18.53973388671875,170.47193908691406,18.53973388671875,170.47193908691406,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,8.165252685546875,215.6925048828125,8.165252685546875,215.6925048828125,PlateletCount_Avg_acute
3.0,20.27847671508789,483.71136474609375,6.75949239730835,161.23712158203125,PlateletCount_Max_acute
2.0,17.642234802246094,361.8089599609375,8.821117401123047,180.90447998046875,PlateletCount_Min_acute
2.0,8.800716400146484,259.67205810546875,4.400358200073242,129.83602905273438,PlateletCount_Avg_chronic
1.0,7.426300048828125,133.20179748535156,7.426300048828125,133.20179748535156,PlateletCount_Max_chronic
3.0,42.156673431396484,275.5467529296875,14.052224159240723,91.84891510009766,WhiteBloodCellCount_Avg_acute
2.0,62.29246520996094,676.93212890625,31.14623260498047,338.466064453125,WhiteBloodCellCount_Max_acute
1.0,5.52433967590332,15.823323249816895,5.52433967590332,15.823323249816895,WhiteBloodCellCount_Min_acute
1.0,98.2606201171875,80.03681945800781,98.2606201171875,80.03681945800781,WhiteBloodCellCount_Min_chronic
3.0,52.842079162597656,141.63426208496094,17.61402702331543,47.211421966552734,MeanCorpuscularHemoglobin_Avg_acute
2.0,70.6259765625,152.72610473632812,35.31298828125,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
2.0,51.03498077392578,156.37167358398438,25.51749038696289,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
1.0,4.7942962646484375,14.58227825164795,4.7942962646484375,14.58227825164795,MeanCorpuscularHemoglobin_Avg_chronic
2.0,43.472496032714844,109.53279113769531,21.736248016357422,54.766395568847656,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.496945381164551,327.45355224609375,5.496945381164551,327.45355224609375,MeanCorpuscularVolume_Avg_chronic
2.0,18.864517211914062,118.09318542480469,9.432258605957031,59.046592712402344,MeanCorpuscularVolume_Min_chronic
1.0,3.9002761840820312,195.56431579589844,3.9002761840820312,195.56431579589844,RedBloodCellCount_Avg_chronic
3.0,153.66461181640625,342.2967529296875,51.22153854370117,114.09891510009766,Hemoglobin_Max_acute
4.0,183.28250122070312,527.5272216796875,45.82062530517578,131.88180541992188,EosinophilsPercentage_Avg_chronic
1.0,26.18994140625,186.29525756835938,26.18994140625,186.29525756835938,EosinophilsPercentage_Min_chronic
3.0,224.59231567382812,203.9227294921875,74.86410522460938,67.9742431640625,BasophilsPercentage_Avg_acute
2.0,103.89795684814453,317.9835205078125,51.948978424072266,158.99176025390625,BasophilsPercentage_Max_acute
1.0,77.17289733886719,98.34223937988281,77.17289733886719,98.34223937988281,BasophilsPercentage_Avg_chronic
1.0,4.271352767944336,259.0127258300781,4.271352767944336,259.0127258300781,BasophilsPercentage_Max_chronic
5.0,608.8372192382812,1110.155517578125,121.76744079589844,222.03109741210938,BasophilsPercentage_Min_chronic
1.0,76.77728271484375,130.65171813964844,76.77728271484375,130.65171813964844,AbsoluteNeutrophilCount_Avg_acute
1.0,21.21392059326172,295.5495300292969,21.21392059326172,295.5495300292969,AbsoluteNeutrophilCount_Max_acute
1.0,175.04403686523438,98.34223937988281,175.04403686523438,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
3.0,564.8609008789062,627.2364501953125,188.28697204589844,209.0788116455078,AbsoluteMonocyteCount_Avg_acute
4.0,202.82833862304688,407.750244140625,50.70708465576172,101.93756103515625,AbsoluteMonocyteCount_Max_acute
1.0,7.015422821044922,103.87103271484375,7.015422821044922,103.87103271484375,AbsoluteMonocyteCount_Min_acute
1.0,21.436904907226562,83.10065460205078,21.436904907226562,83.10065460205078,AbsoluteMonocyteCount_Max_chronic
1.0,5.626985549926758,56.66498565673828,5.626985549926758,56.66498565673828,AbsoluteMonocyteCount_Min_chronic
1.0,56.12572479248047,309.22216796875,56.12572479248047,309.22216796875,AbsoluteEosinophilCount_Avg_acute
2.0,17.298709869384766,738.40966796875,8.649354934692383,369.204833984375,AbsoluteEosinophilCount_Min_acute
1.0,38.517608642578125,186.29525756835938,38.517608642578125,186.29525756835938,AbsoluteEosinophilCount_Min_chronic
1.0,217.15518188476562,122.92691802978516,217.15518188476562,122.92691802978516,AbsoluteLymphocyteCount_Avg_acute
1.0,43.03875732421875,80.03681945800781,43.03875732421875,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
4.0,204.76173400878906,1223.761962890625,51.190433502197266,305.94049072265625,MeanPlateletVolume_Avg_acute
7.0,2564.256103515625,2676.656005859375,366.3222961425781,382.3794250488281,MeanPlateletVolume_Max_acute
1.0,14.034980773925781,83.88134002685547,14.034980773925781,83.88134002685547,PlateletDistributionWidth_Avg_acute
1.0,60.10105895996094,100.6178207397461,60.10105895996094,100.6178207397461,PlateletDistributionWidth_Max_acute
1.0,57.988037109375,186.29525756835938,57.988037109375,186.29525756835938,Plateletcrit_Max_acute
1.0,6.413320541381836,18.3054141998291,6.413320541381836,18.3054141998291,Plateletcrit_Max_chronic
1.0,7.880683898925781,107.95983123779297,7.880683898925781,107.95983123779297,RedCellDistributionWidth_Max_chronic
1.0,6.7372589111328125,262.6582946777344,6.7372589111328125,262.6582946777344,RedCellDistributionWidthCV_Min_acute
1.0,3.772627115249634,18.3054141998291,3.772627115249634,18.3054141998291,RedCellDistributionWidthCV_Avg_chronic
3.0,20.67652130126953,176.9370574951172,6.892173767089844,58.97901916503906,RedCellDistributionWidthCV_Max_chronic
2.0,252.7111053466797,182.55348205566406,126.35555267333984,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,3.8298768997192383,118.80184936523438,3.8298768997192383,118.80184936523438,EosinophilCountAbsolute_Max_acute
2.0,60.6844482421875,319.65216064453125,30.34222412109375,159.82608032226562,EosinophilCountAbsolute_Max_chronic
1.0,25.38928985595703,326.8682861328125,25.38928985595703,326.8682861328125,CReactiveProtein_Min_acute
1.0,5.920787811279297,30.560733795166016,5.920787811279297,30.560733795166016,CReactiveProtein_Max_chronic
1.0,14.863381385803223,105.78498077392578,14.863381385803223,105.78498077392578,CReactiveProtein_Min_chronic
1.0,9.57150650024414,60.53972625732422,9.57150650024414,60.53972625732422,FreeTriiodothyronine_Avg_chronic
1.0,8.857398986816406,121.37863159179688,8.857398986816406,121.37863159179688,ANA1to40_Avg_acute
1.0,4.6700286865234375,54.51430892944336,4.6700286865234375,54.51430892944336,Histone_Avg_acute
2.0,32.314395904541016,469.4131774902344,16.157197952270508,234.7065887451172,Histone_Avg_chronic
3.0,1230.0877685546875,927.66650390625,410.0292663574219,309.22216796875,Ro52_Avg_chronic
1.0,294.1957092285156,309.22216796875,294.1957092285156,309.22216796875,Ro52_Max_chronic
1.0,191.62295532226562,309.22216796875,191.62295532226562,309.22216796875,Ro52_Min_chronic
2.0,40.11106872558594,40.51024627685547,20.05553436279297,20.255123138427734,DogDander_Min_acute
1.0,3.706512451171875,138.7477264404297,3.706512451171875,138.7477264404297,Ragweed_Avg_chronic
1.0,6.29193115234375,33.472957611083984,6.29193115234375,33.472957611083984,RyeGrass_Avg_chronic
1.0,6.611905574798584,35.041893005371094,6.611905574798584,35.041893005371094,DustMites_Avg_acute
