weight,total_gain,total_cover,gain,cover,feature
7.0,13503.8095703125,148331331584.0,1929.1156005859375,21190191104.0,MeanPlateletVolume_Min_acute
9.0,100665392.0,1274075339030528.0,11185044.0,141563934015488.0,MeanPlateletVolume_Avg_acute
11.0,59390.3359375,913487233024.0,5399.12158203125,83044294656.0,PlateletDistributionWidth_Max_acute
3.0,2097525.5,46384413671424.0,699175.1875,15461471223808.0,PlateletDistributionWidth_Min_acute
7.0,33671376.0,611458253586432.0,4810196.5,87351179083776.0,PlateletDistributionWidth_Avg_acute
6.0,4461.330078125,1798208.625,743.5549926757812,299701.4375,Plateletcrit_Max_acute
6.0,1988.1162109375,1452035.75,331.3526916503906,242005.953125,Plateletcrit_Min_acute
10.0,5457.18212890625,3794444.5,545.7182006835938,379444.4375,Plateletcrit_Avg_acute
20.0,6633.775390625,79724273664.0,331.68878173828125,3986213632.0,RedCellDistributionWidth_Max_acute
25.0,5998.0263671875,120314456.0,239.92105102539062,4812578.0,RedCellDistributionWidth_Min_acute
11.0,3411.72607421875,39280116.0,310.15692138671875,3570919.75,RedCellDistributionWidth_Avg_acute
16.0,269944.1875,4799263670272.0,16871.51171875,299953979392.0,RedCellDistributionWidthCV_Max_acute
12.0,2316.346923828125,2004095360.0,193.02891540527344,167007952.0,RedCellDistributionWidthCV_Min_acute
5.0,68125.8828125,1441567473664.0,13625.1767578125,288313507840.0,RedCellDistributionWidthCV_Avg_acute
17.0,795536.625,10400816955392.0,46796.2734375,611812769792.0,EosinophilCountAbsolute_Max_acute
24.0,8394612.0,144360544927744.0,349775.5,6015022530560.0,EosinophilCountAbsolute_Min_acute
12.0,3629.425048828125,87452152.0,302.45208740234375,7287679.5,EosinophilCountAbsolute_Avg_acute
7.0,2097.350830078125,21761499136.0,299.6215515136719,3108785664.0,CReactiveProtein_Max_acute
20.0,19638.79296875,13057295.0,981.9396362304688,652864.75,CReactiveProtein_Min_acute
14.0,267330.78125,4782798929920.0,19095.056640625,341628485632.0,CReactiveProtein_Avg_acute
9.0,2271.303955078125,295393984.0,252.3671112060547,32821554.0,ImmunoglobulinE_Max_acute
7.0,2115107.0,49663268880384.0,302158.15625,7094752772096.0,ImmunoglobulinE_Min_acute
1.0,22.92608642578125,3581.06591796875,22.92608642578125,3581.06591796875,ImmunoglobulinE_Avg_acute
14.0,1872.1534423828125,72547952.0,133.72525024414062,5181996.5,Total25HydroxyVitaminD_Max_acute
3.0,902.1546630859375,8910133248.0,300.7182312011719,2970044416.0,Total25HydroxyVitaminD_Min_acute
2.0,28.25,35291304.0,14.125,17645652.0,Total25HydroxyVitaminD_Avg_acute
1.0,93.54972839355469,374643.375,93.54972839355469,374643.375,ImmunoglobulinA_Min_acute
2.0,50331668.0,954898803851264.0,25165834.0,477449401925632.0,ImmunoglobulinM_Max_acute
1.0,77.65557861328125,375134.90625,77.65557861328125,375134.90625,ImmunoglobulinM_Min_acute
1.0,25.81451416015625,1722.2945556640625,25.81451416015625,1722.2945556640625,ImmunoglobulinM_Avg_acute
5.0,999.7080078125,4475998208.0,199.9416046142578,895199616.0,ThyroidStimulatingHormone_Max_acute
2.0,402653248.0,7716269524516864.0,201326624.0,3858134762258432.0,TotalTriiodothyronine_Max_acute
2.0,493.63568115234375,724626.75,246.81784057617188,362313.375,TotalThyroxine_Max_acute
2.0,301.71954345703125,1498858.25,150.85977172851562,749429.125,TotalThyroxine_Min_acute
5.0,790.638916015625,1138676.125,158.12777709960938,227735.21875,FreeThyroxine_Max_acute
4.0,2157.0654296875,8932860928.0,539.266357421875,2233215232.0,FreeThyroxine_Min_acute
1.0,181.89712524414062,157719.984375,181.89712524414062,157719.984375,ANA1to40_Avg_acute
3.0,2097361.0,44107795791872.0,699120.3125,14702598946816.0,SMRNP_Max_acute
4.0,268435712.0,8521978008829952.0,67108928.0,2130494502207488.0,SMRNP_Min_acute
1.0,70.169921875,39849.6328125,70.169921875,39849.6328125,SMRNP_Avg_acute
9.0,269491136.0,4701985240514560.0,29943460.0,522442808229888.0,AntiScl70_Max_acute
1.0,81.61328125,30676.609375,81.61328125,30676.609375,AntiScl70_Min_acute
1.0,111.55500030517578,371639.40625,111.55500030517578,371639.40625,AntiSSA_Max_acute
3.0,784.9137573242188,494125.40625,261.6379089355469,164708.46875,AntiSSB_Max_acute
1.0,459.016357421875,48019.66796875,459.016357421875,48019.66796875,AntiJo1_Min_acute
2.0,226.57550048828125,749425.625,113.28775024414062,374712.8125,AntiJo1_Avg_acute
1.0,128.30313110351562,374199.5625,128.30313110351562,374199.5625,AntiDoubleStrandedDNA_Min_acute
2.0,196729.21875,3019223597056.0,98364.609375,1509611798528.0,AntiSM_Min_acute
2.0,297.4491271972656,752723.25,148.7245635986328,376361.625,Nucleosome_Min_acute
2.0,377.11566162109375,754562.625,188.55783081054688,377281.3125,Nucleosome_Avg_acute
11.0,10604.94140625,4102582.25,964.0855712890625,372962.03125,AntiM2_Max_acute
8.0,38784.7265625,1114294845440.0,4848.0908203125,139286855680.0,AntiM2_Min_acute
6.0,7795.12548828125,3392577.0,1299.1876220703125,565429.5,AntiM2_Avg_acute
1.0,114.92607879638672,363330.34375,114.92607879638672,363330.34375,ProliferatingCellNuclearAntigen_Max_acute
2.0,129.20822143554688,1070420480.0,64.60411071777344,535210240.0,PMScl_Min_acute
1.0,62.87514877319336,374990.40625,62.87514877319336,374990.40625,PMScl_Avg_acute
2.0,1140.0390625,18290438144.0,570.01953125,9145219072.0,Histone_Max_acute
3.0,359.2544250488281,747709.1875,119.75147247314453,249236.390625,CentromereProteinB_Max_acute
1.0,114.5446548461914,364155.6875,114.5446548461914,364155.6875,Ro52_Max_acute
1.0,246.1561279296875,35789.35546875,246.1561279296875,35789.35546875,Ro52_Min_acute
1.0,177.14486694335938,4094.760986328125,177.14486694335938,4094.760986328125,ProthrombinTime_Max_acute
2.0,227.8145751953125,121080.40625,113.90728759765625,60540.203125,UrineSpecificGravity_Max_acute
2.0,241.25790405273438,403809.375,120.62895202636719,201904.6875,UrineSpecificGravity_Min_acute
1.0,12582912.0,205179043446784.0,12582912.0,205179043446784.0,Milk_Min_acute
2.0,266.65350341796875,750433.375,133.32675170898438,375216.6875,Cockroach_Max_acute
2.0,182.08111572265625,748606.3125,91.04055786132812,374303.15625,EggWhite_Max_acute
1.0,121.98048400878906,375828.75,121.98048400878906,375828.75,EggWhite_Min_acute
1.0,12.63714599609375,2485.91064453125,12.63714599609375,2485.91064453125,CatDander_Max_acute
3.0,447.58984375,1129281.25,149.1966094970703,376427.09375,DogDander_Max_acute
1.0,173.80526733398438,376723.1875,173.80526733398438,376723.1875,DogDander_Avg_acute
1.0,91.37435150146484,373608.09375,91.37435150146484,373608.09375,RyeGrass_Max_acute
1.0,32.0,563618112.0,32.0,563618112.0,RyeGrass_Min_acute
1.0,155.78269958496094,374120.78125,155.78269958496094,374120.78125,DustMites_Max_acute
2.0,237.70022583007812,748047.0,118.85011291503906,374023.5,DustMites_Min_acute
1.0,91.4923095703125,375634.53125,91.4923095703125,375634.53125,DustMites_Avg_acute
