weight,total_gain,total_cover,gain,cover,feature
3.0,5.3755292892456055,94.95051574707031,1.791843056678772,31.650171279907227,Gender
1.0,1.1873753070831299,15.241583824157715,1.1873753070831299,15.241583824157715,FirstVisitAge
3.0,2.7417869567871094,59.32335662841797,0.9139289855957031,19.774452209472656,Hematocrit_Avg_acute
1.0,0.8117697238922119,70.09687805175781,0.8117697238922119,70.09687805175781,Hematocrit_Max_acute
1.0,1.2963037490844727,165.35816955566406,1.2963037490844727,165.35816955566406,Hematocrit_Min_acute
6.0,8.204832077026367,528.1436767578125,1.3674720525741577,88.0239486694336,Hematocrit_Avg_chronic
1.0,0.679229736328125,125.43721008300781,0.679229736328125,125.43721008300781,Hematocrit_Max_chronic
1.0,0.5812352895736694,31.142473220825195,0.5812352895736694,31.142473220825195,LymphocytesPercentage_Max_acute
6.0,8.491446495056152,1489.5048828125,1.4152411222457886,248.2508087158203,LymphocytesPercentage_Min_acute
8.0,21.948169708251953,461.5191650390625,2.743521213531494,57.68989562988281,LymphocytesPercentage_Avg_chronic
5.0,13.197696685791016,930.453857421875,2.6395392417907715,186.0907745361328,LymphocytesPercentage_Max_chronic
2.0,2.7442078590393066,80.36471557617188,1.3721039295196533,40.18235778808594,LymphocytesPercentage_Min_chronic
1.0,1.3999139070510864,41.75129318237305,1.3999139070510864,41.75129318237305,NeutrophilsPercentage_Avg_acute
2.0,1.388157844543457,102.76849365234375,0.6940789222717285,51.384246826171875,NeutrophilsPercentage_Min_acute
1.0,0.5065834522247314,166.96487426757812,0.5065834522247314,166.96487426757812,NeutrophilsPercentage_Avg_chronic
2.0,1.1841984987258911,239.46627807617188,0.5920992493629456,119.73313903808594,NeutrophilsPercentage_Max_chronic
2.0,2.482226848602295,352.5897521972656,1.2411134243011475,176.2948760986328,NeutrophilsPercentage_Min_chronic
1.0,0.41648343205451965,18.3054141998291,0.41648343205451965,18.3054141998291,MonocytesPercentage_Avg_acute
1.0,0.683968186378479,28.73794937133789,0.683968186378479,28.73794937133789,MonocytesPercentage_Max_acute
1.0,1.2889000177383423,58.487770080566406,1.2889000177383423,58.487770080566406,MonocytesPercentage_Avg_chronic
6.0,5.94346284866333,728.3352661132812,0.9905771613121033,121.38921356201172,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,28.061840057373047,2167.659423828125,3.1179821491241455,240.85104370117188,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,32.03160858154297,486.33905029296875,10.677203178405762,162.11302185058594,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,6.4435529708862305,176.70436096191406,2.14785099029541,58.90145492553711,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,8.350189208984375,497.41522216796875,2.7833964824676514,165.80506896972656,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.6515647172927856,35.041893005371094,0.6515647172927856,35.041893005371094,PlateletCount_Max_acute
4.0,4.001386642456055,410.6695556640625,1.0003466606140137,102.66738891601562,PlateletCount_Avg_chronic
3.0,2.241994857788086,422.6478271484375,0.7473316192626953,140.8826141357422,PlateletCount_Max_chronic
5.0,3.223407030105591,321.50823974609375,0.6446813941001892,64.30165100097656,WhiteBloodCellCount_Avg_acute
