weight,total_gain,total_cover,gain,cover,feature
14.0,38.038169860839844,1376.8323974609375,2.7170121669769287,98.34516906738281,FirstVisitAge
1.0,0.6110382080078125,20.787168502807617,0.6110382080078125,20.787168502807617,Hematocrit_Avg
12.0,15.864517211914062,8267.982421875,1.3220430612564087,688.99853515625,Hematocrit_Max
1.0,0.0655670166015625,53.187374114990234,0.0655670166015625,53.187374114990234,Hematocrit_Min
11.0,20.498313903808594,2701.521240234375,1.8634830713272095,245.59283447265625,LymphocytesPercentage_Avg
29.0,67.16639709472656,4658.5205078125,2.316082715988159,160.63864135742188,LymphocytesPercentage_Max
6.0,6.739368438720703,1724.35791015625,1.1232280731201172,287.3929748535156,LymphocytesPercentage_Min
26.0,89.28398132324219,5716.255859375,3.4339993000030518,219.85598754882812,NeutrophilsPercentage_Avg
15.0,71.75853729248047,13184.6533203125,4.783902645111084,878.9768676757812,NeutrophilsPercentage_Max
30.0,151.43600463867188,5439.52001953125,5.0478668212890625,181.3173370361328,NeutrophilsPercentage_Min
10.0,29.375198364257812,3766.63720703125,2.9375197887420654,376.6637268066406,MonocytesPercentage_Avg
5.0,18.151504516601562,1339.615234375,3.630300998687744,267.92303466796875,MonocytesPercentage_Max
11.0,34.96055603027344,4776.201171875,3.178232431411743,434.2001037597656,MonocytesPercentage_Min
33.0,114.37831115722656,19627.73828125,3.4660093784332275,594.7799682617188,MeanCorpuscularHemoglobinConcentration_Avg
20.0,55.0800895690918,7086.70166015625,2.75400447845459,354.3350830078125,MeanCorpuscularHemoglobinConcentration_Max
23.0,69.7872314453125,15389.078125,3.0342273712158203,669.09033203125,MeanCorpuscularHemoglobinConcentration_Min
4.0,1.881439208984375,2866.193603515625,0.47035980224609375,716.5484008789062,PlateletCount_Avg
21.0,61.954952239990234,3768.21826171875,2.9502358436584473,179.43896484375,PlateletCount_Max
15.0,14.7276611328125,1206.4814453125,0.9818440675735474,80.43209838867188,PlateletCount_Min
46.0,160.1082305908203,72128.609375,3.4806137084960938,1568.0133056640625,WhiteBloodCellCount_Avg
66.0,254.3638916015625,117174.15625,3.8539984226226807,1775.365966796875,WhiteBloodCellCount_Max
7.0,9.539020538330078,1965.839111328125,1.3627172708511353,280.83416748046875,WhiteBloodCellCount_Min
35.0,40.748199462890625,19161.84765625,1.1642342805862427,547.4813842773438,MeanCorpuscularHemoglobin_Avg
13.0,9.189987182617188,6714.369140625,0.7069221138954163,516.4899291992188,MeanCorpuscularHemoglobin_Max
8.0,3.1637420654296875,5904.5966796875,0.39546775817871094,738.0745849609375,MeanCorpuscularHemoglobin_Min
5.0,5.7235107421875,2263.823486328125,1.1447021961212158,452.76470947265625,MeanCorpuscularVolume_Avg
8.0,11.416893005371094,3737.950439453125,1.4271116256713867,467.2438049316406,MeanCorpuscularVolume_Max
5.0,8.627195358276367,737.224609375,1.7254390716552734,147.44491577148438,MeanCorpuscularVolume_Min
12.0,11.991653442382812,2855.258056640625,0.999304473400116,237.93817138671875,RedBloodCellCount_Avg
8.0,15.279449462890625,1843.904296875,1.9099311828613281,230.488037109375,RedBloodCellCount_Max
10.0,11.122833251953125,13500.20703125,1.1122833490371704,1350.020751953125,RedBloodCellCount_Min
12.0,12.417724609375,3597.55859375,1.0348104238510132,299.7965393066406,Hemoglobin_Avg
13.0,13.8692626953125,9970.1826171875,1.066866397857666,766.9371337890625,Hemoglobin_Max
6.0,11.359085083007812,1384.2283935546875,1.8931808471679688,230.70472717285156,Hemoglobin_Min
63.0,2150.677978515625,203644.859375,34.13774490356445,3232.4580078125,EosinophilsPercentage_Avg
30.0,995.6031494140625,82122.734375,33.186771392822266,2737.424560546875,EosinophilsPercentage_Max
13.0,333.17572021484375,48761.59375,25.628902435302734,3750.891845703125,EosinophilsPercentage_Min
11.0,6.16400146484375,39399.8359375,0.56036376953125,3581.80322265625,BasophilsPercentage_Avg
6.0,2.9464378356933594,10288.6455078125,0.49107298254966736,1714.7742919921875,BasophilsPercentage_Min
30.0,389.6027526855469,31412.560546875,12.9867582321167,1047.0853271484375,AbsoluteNeutrophilCount_Avg
60.0,1061.723876953125,63951.1328125,17.695398330688477,1065.8521728515625,AbsoluteNeutrophilCount_Max
15.0,59.58354187011719,6676.10888671875,3.972236156463623,445.07391357421875,AbsoluteNeutrophilCount_Min
32.0,157.19862365722656,7619.333984375,4.91245698928833,238.10418701171875,AbsoluteMonocyteCount_Avg
11.0,41.19287109375,4806.63232421875,3.7448065280914307,436.9665832519531,AbsoluteMonocyteCount_Max
11.0,23.081787109375,2464.63623046875,2.098344326019287,224.05784606933594,AbsoluteMonocyteCount_Min
12.0,82.58819580078125,19876.25390625,6.882349491119385,1656.3544921875,AbsoluteEosinophilCount_Avg
9.0,34.43363952636719,8667.0185546875,3.8259599208831787,963.0020751953125,AbsoluteEosinophilCount_Max
1.0,1.249847412109375,55.210777282714844,1.249847412109375,55.210777282714844,AbsoluteEosinophilCount_Min
2.0,2.37506103515625,210.51370239257812,1.187530517578125,105.25685119628906,AbsoluteBasophilCount_Avg
2.0,1.934967041015625,94.55929565429688,0.9674835205078125,47.27964782714844,AbsoluteLymphocyteCount_Avg
5.0,5.917388916015625,895.75341796875,1.183477759361267,179.1506805419922,AbsoluteLymphocyteCount_Min
13.0,27.379356384277344,4883.5751953125,2.1061043739318848,375.6596374511719,MeanPlateletVolume_Avg
4.0,2.6871795654296875,288.52960205078125,0.6717948913574219,72.13240051269531,MeanPlateletVolume_Max
15.0,25.457347869873047,11154.333984375,1.697156548500061,743.6222534179688,MeanPlateletVolume_Min
11.0,11.973625183105469,1492.87841796875,1.088511347770691,135.71621704101562,PlateletDistributionWidth_Avg
4.0,5.2062835693359375,484.73907470703125,1.3015708923339844,121.18476867675781,PlateletDistributionWidth_Max
11.0,14.040904998779297,1337.138916015625,1.2764458656311035,121.5580825805664,PlateletDistributionWidth_Min
1.0,1.0037994384765625,97.19446563720703,1.0037994384765625,97.19446563720703,Plateletcrit_Avg
1.0,1.728271484375,443.17218017578125,1.728271484375,443.17218017578125,Plateletcrit_Max
3.0,3.1130599975585938,520.0401000976562,1.0376867055892944,173.34669494628906,RedCellDistributionWidth_Avg
5.0,12.946182250976562,1011.1138305664062,2.5892364978790283,202.22276306152344,RedCellDistributionWidth_Max
1.0,2.280029296875,111.09783172607422,2.280029296875,111.09783172607422,RedCellDistributionWidth_Min
3.0,3.28125,287.3699645996094,1.09375,95.78998565673828,RedCellDistributionWidthCV_Avg
3.0,2.210662841796875,958.0349731445312,0.7368876338005066,319.3450012207031,RedCellDistributionWidthCV_Max
3.0,7.08172607421875,546.0401611328125,2.3605754375457764,182.0133819580078,EosinophilCountAbsolute_Avg
1.0,1.970672607421875,318.1446533203125,1.970672607421875,318.1446533203125,EosinophilCountAbsolute_Max
3.0,7.82977294921875,544.8218994140625,2.60992431640625,181.6072998046875,EosinophilCountAbsolute_Min
42.0,122.25020599365234,48964.375,2.910719156265259,1165.8184814453125,CReactiveProtein_Avg
20.0,46.13318634033203,18204.74609375,2.30665922164917,910.2373046875,CReactiveProtein_Max
52.0,294.34100341796875,46113.3984375,5.660403728485107,886.796142578125,CReactiveProtein_Min
6.0,12.326385498046875,564.859375,2.0543975830078125,94.14322662353516,ImmunoglobulinE_Avg
1.0,0.794921875,92.04324340820312,0.794921875,92.04324340820312,ImmunoglobulinE_Max
1.0,2.8990478515625,481.2626953125,2.8990478515625,481.2626953125,Total25HydroxyVitaminD_Avg
1.0,1.57379150390625,143.90463256835938,1.57379150390625,143.90463256835938,Total25HydroxyVitaminD_Max
1.0,5.7154541015625,156.67359924316406,5.7154541015625,156.67359924316406,Total25HydroxyVitaminD_Min
1.0,1.2127227783203125,29.293004989624023,1.2127227783203125,29.293004989624023,ImmunoglobulinG_Avg
1.0,1.6283721923828125,43.035030364990234,1.6283721923828125,43.035030364990234,ImmunoglobulinM_Avg
1.0,0.755157470703125,77.98402404785156,0.755157470703125,77.98402404785156,ThyroidStimulatingHormone_Min
1.0,1.714599609375,272.1664123535156,1.714599609375,272.1664123535156,TotalTriiodothyronine_Avg
1.0,0.17218017578125,188.3584747314453,0.17218017578125,188.3584747314453,TotalTriiodothyronine_Max
7.0,28.20855712890625,1951.0341796875,4.029793739318848,278.71917724609375,TotalThyroxine_Avg
4.0,19.45574951171875,777.2706298828125,4.8639373779296875,194.31765747070312,TotalThyroxine_Max
3.0,14.95556640625,562.9537353515625,4.985188961029053,187.6512451171875,TotalThyroxine_Min
1.0,1.2808837890625,199.91859436035156,1.2808837890625,199.91859436035156,ReverseTriiodothyronine_Avg
3.0,4.7979736328125,297.02044677734375,1.5993245840072632,99.0068130493164,AntiSSB_Avg
3.0,9.0562744140625,757.8937377929688,3.0187580585479736,252.63124084472656,AntiSSB_Max
1.0,0.7913742065429688,44.841365814208984,0.7913742065429688,44.841365814208984,AntiDoubleStrandedDNA_Avg
1.0,4.306060791015625,47.33118438720703,4.306060791015625,47.33118438720703,AntiM2_Avg
8.0,28.831863403320312,1923.884521484375,3.603982925415039,240.48556518554688,AntiM2_Min
2.0,7.3767852783203125,264.14129638671875,3.6883926391601562,132.07064819335938,Histone_Max
1.0,0.4150390625,1162.423095703125,0.4150390625,1162.423095703125,Ro52_Avg
4.0,14.9345703125,2649.122802734375,3.733642578125,662.2807006835938,ThrombinTime_Avg
2.0,6.430908203125,1447.857177734375,3.2154541015625,723.9285888671875,ThrombinTime_Max
1.0,10.02880859375,332.4188232421875,10.02880859375,332.4188232421875,ThrombinTime_Min
6.0,12.362625122070312,503.2276611328125,2.0604374408721924,83.87127685546875,PartialThromboplastinTime_Avg
1.0,0.9759902954101562,25.030622482299805,0.9759902954101562,25.030622482299805,PartialThromboplastinTime_Max
1.0,2.8138427734375,188.89588928222656,2.8138427734375,188.89588928222656,ProthrombinTime_Avg
