weight,total_gain,total_cover,gain,cover,feature
6.0,7.954948425292969,389.0904541015625,1.3258247375488281,64.8484115600586,Gender
38.0,42.86738204956055,3360.674560546875,1.1280889511108398,88.43880462646484,FirstVisitAge
2.0,3.778571605682373,949.3953857421875,1.8892858028411865,474.69769287109375,CIndU
27.0,58.07658386230469,3934.37646484375,2.150984525680542,145.7176513671875,Hematocrit_Avg
41.0,61.063629150390625,3519.26611328125,1.4893567562103271,85.83576202392578,Hematocrit_Max
42.0,60.29275894165039,6213.46875,1.4355418682098389,147.93972778320312,Hematocrit_Min
38.0,41.86563491821289,2243.397216796875,1.1017272472381592,59.03676986694336,LymphocytesPercentage_Avg
40.0,73.62670135498047,4040.2734375,1.840667486190796,101.0068359375,LymphocytesPercentage_Max
54.0,82.01486206054688,4728.03173828125,1.5187937021255493,87.55614471435547,LymphocytesPercentage_Min
93.0,96.87626647949219,7699.52294921875,1.0416803359985352,82.79057312011719,NeutrophilsPercentage_Avg
89.0,117.07217407226562,15208.4814453125,1.3154176473617554,170.88182067871094,NeutrophilsPercentage_Max
32.0,43.37636184692383,2401.407470703125,1.3555113077163696,75.04398345947266,NeutrophilsPercentage_Min
54.0,58.396705627441406,2619.000244140625,1.0814204216003418,48.500003814697266,MonocytesPercentage_Avg
37.0,57.09032440185547,4415.55078125,1.542981743812561,119.3392105102539,MonocytesPercentage_Max
41.0,52.64003372192383,4506.8251953125,1.2839032411575317,109.92256927490234,MonocytesPercentage_Min
45.0,65.10042572021484,2441.47216796875,1.4466761350631714,54.25493621826172,MeanCorpuscularHemoglobinConcentration_Avg
47.0,71.31829833984375,4729.11279296875,1.5174106359481812,100.61942291259766,MeanCorpuscularHemoglobinConcentration_Max
23.0,30.169416427612305,2800.928955078125,1.3117138147354126,121.7795181274414,MeanCorpuscularHemoglobinConcentration_Min
42.0,37.3311653137207,2653.099609375,0.8888372778892517,63.169036865234375,PlateletCount_Avg
54.0,45.726158142089844,2701.177001953125,0.8467807173728943,50.02179718017578,PlateletCount_Max
60.0,54.61139678955078,3972.761474609375,0.9101899266242981,66.21269226074219,PlateletCount_Min
31.0,97.33390045166016,6031.3330078125,3.139803171157837,194.5591278076172,WhiteBloodCellCount_Avg
