weight,total_gain,total_cover,gain,cover,feature
719.0,32844298.0,30932.349609375,45680.52734375,43.02134704589844,Gender
1881.0,211075584.0,225275.921875,112214.5546875,119.763916015625,FirstVisitAge
38.0,3436578.75,6196.21728515625,90436.28125,163.058349609375,CIndU
742.0,41631868.0,126896.0078125,56107.640625,171.0188751220703,Hematocrit_Avg_acute
330.0,28739476.0,78307.4609375,87089.3203125,237.2953338623047,Hematocrit_Max_acute
374.0,9388303.0,226303.234375,25102.4140625,605.0888671875,Hematocrit_Min_acute
809.0,86479552.0,63224.3671875,106896.8515625,78.15126037597656,Hematocrit_Avg_chronic
394.0,60808848.0,42048.41015625,154337.171875,106.72185516357422,Hematocrit_Max_chronic
266.0,40119092.0,48456.8984375,150823.65625,182.16879272460938,Hematocrit_Min_chronic
896.0,61811560.0,123879.375,68986.1171875,138.2582244873047,LymphocytesPercentage_Avg_acute
415.0,28302020.0,74981.0859375,68197.640625,180.6773223876953,LymphocytesPercentage_Max_acute
432.0,27781270.0,70800.96875,64308.49609375,163.89112854003906,LymphocytesPercentage_Min_acute
1068.0,131005768.0,130577.5234375,122664.578125,122.26359558105469,LymphocytesPercentage_Avg_chronic
648.0,119326600.0,165927.375,184145.984375,256.0607604980469,LymphocytesPercentage_Max_chronic
364.0,90653936.0,66662.2421875,249049.28125,183.13803100585938,LymphocytesPercentage_Min_chronic
461.0,20419948.0,218577.3125,44294.8984375,474.1373291015625,NeutrophilsPercentage_Avg_acute
290.0,11127816.0,110652.9375,38371.78125,381.5618591308594,NeutrophilsPercentage_Max_acute
349.0,14368744.0,198207.65625,41171.1875,567.9302368164062,NeutrophilsPercentage_Min_acute
454.0,216488864.0,98227.3671875,476847.71875,216.35983276367188,NeutrophilsPercentage_Avg_chronic
306.0,99946976.0,65776.1328125,326624.09375,214.95468139648438,NeutrophilsPercentage_Max_chronic
389.0,202640288.0,158827.609375,520926.1875,408.2972106933594,NeutrophilsPercentage_Min_chronic
646.0,68649536.0,116241.6796875,106268.6328125,179.940673828125,MonocytesPercentage_Avg_acute
465.0,18193758.0,112670.09375,39126.359375,242.30126953125,MonocytesPercentage_Max_acute
284.0,22571354.0,81560.0703125,79476.6015625,287.183349609375,MonocytesPercentage_Min_acute
614.0,104890344.0,165510.28125,170831.171875,269.56072998046875,MonocytesPercentage_Avg_chronic
350.0,43964820.0,67339.375,125613.7734375,192.39820861816406,MonocytesPercentage_Max_chronic
240.0,75468288.0,102993.0078125,314451.1875,429.1375427246094,MonocytesPercentage_Min_chronic
556.0,45256668.0,111768.2265625,81396.8828125,201.02198791503906,MeanCorpuscularHemoglobinConcentration_Avg_acute
351.0,33407450.0,238580.09375,95177.921875,679.7153930664062,MeanCorpuscularHemoglobinConcentration_Max_acute
221.0,18092982.0,108043.1015625,81868.6953125,488.8828125,MeanCorpuscularHemoglobinConcentration_Min_acute
746.0,189267456.0,126880.0703125,253709.71875,170.0805206298828,MeanCorpuscularHemoglobinConcentration_Avg_chronic
356.0,140812832.0,98376.5625,395541.65625,276.3386535644531,MeanCorpuscularHemoglobinConcentration_Max_chronic
363.0,109337000.0,132800.921875,301203.84375,365.8427734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
884.0,161006448.0,242533.046875,182133.984375,274.358642578125,PlateletCount_Avg_acute
536.0,128092168.0,234549.953125,238977.921875,437.59320068359375,PlateletCount_Max_acute
446.0,84809824.0,165442.46875,190156.5625,370.9472351074219,PlateletCount_Min_acute
909.0,115766424.0,231325.34375,127355.8046875,254.4833221435547,PlateletCount_Avg_chronic
474.0,83602192.0,130306.5859375,176375.9375,274.9084167480469,PlateletCount_Max_chronic
381.0,89116304.0,119096.28125,233901.0625,312.5886535644531,PlateletCount_Min_chronic
396.0,49439644.0,57487.48046875,124847.5859375,145.17041015625,WhiteBloodCellCount_Avg_acute
184.0,14478890.0,42221.3046875,78689.6171875,229.46360778808594,WhiteBloodCellCount_Max_acute
253.0,16724431.0,129067.6328125,66104.46875,510.14874267578125,WhiteBloodCellCount_Min_acute
320.0,34158376.0,40710.81640625,106744.921875,127.22129821777344,WhiteBloodCellCount_Avg_chronic
184.0,18105070.0,27368.69921875,98397.1171875,148.74293518066406,WhiteBloodCellCount_Max_chronic
136.0,43240832.0,25363.25390625,317947.28125,186.4945068359375,WhiteBloodCellCount_Min_chronic
