weight,total_gain,total_cover,gain,cover,feature
26.0,191.323486328125,27947.34765625,7.358595848083496,1074.89794921875,index
4.0,14.089903831481934,4273.1435546875,3.5224759578704834,1068.285888671875,NeutrophilsPercentage_Avg_chronic
8.0,52.17957305908203,7963.38916015625,6.522446632385254,995.4236450195312,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,53.54375076293945,4616.03173828125,10.708749771118164,923.2063598632812,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.002856969833374,150.76986694335938,3.002856969833374,150.76986694335938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.28117561340332,137.2537384033203,5.28117561340332,137.2537384033203,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.827291488647461,676.9373168945312,6.827291488647461,676.9373168945312,WhiteBloodCellCount_Avg_acute
2.0,7.25035285949707,298.8741760253906,3.625176429748535,149.4370880126953,Hemoglobin_Max_acute
1.0,3.3616981506347656,449.92919921875,3.3616981506347656,449.92919921875,EosinophilsPercentage_Min_chronic
3.0,17.967201232910156,670.4666137695312,5.989067077636719,223.48887634277344,BasophilsPercentage_Avg_acute
1.0,3.2464146614074707,110.00495147705078,3.2464146614074707,110.00495147705078,BasophilsPercentage_Avg_chronic
3.0,20.415679931640625,671.1337280273438,6.805226802825928,223.71124267578125,BasophilsPercentage_Min_chronic
2.0,18.079696655273438,1038.28857421875,9.039848327636719,519.144287109375,AbsoluteNeutrophilCount_Avg_acute
7.0,60.5064697265625,6189.19482421875,8.643781661987305,884.1707153320312,AbsoluteNeutrophilCount_Max_acute
8.0,48.366519927978516,7477.44384765625,6.0458149909973145,934.6804809570312,AbsoluteNeutrophilCount_Min_acute
9.0,59.004661560058594,5366.4453125,6.5560736656188965,596.271728515625,AbsoluteMonocyteCount_Avg_acute
2.0,12.186670303344727,1138.83447265625,6.093335151672363,569.417236328125,AbsoluteMonocyteCount_Max_acute
1.0,9.761422157287598,814.1910400390625,9.761422157287598,814.1910400390625,AbsoluteEosinophilCount_Avg_acute
3.0,18.689685821533203,3225.30029296875,6.229895114898682,1075.10009765625,AbsoluteBasophilCount_Avg_chronic
7.0,155.65756225585938,7029.38134765625,22.23679542541504,1004.1973266601562,MeanPlateletVolume_Max_acute
2.0,13.297574996948242,2147.20458984375,6.648787498474121,1073.602294921875,MeanPlateletVolume_Min_acute
2.0,14.34129524230957,459.21624755859375,7.170647621154785,229.60812377929688,MeanPlateletVolume_Max_chronic
2.0,6.774291038513184,2140.4345703125,3.387145519256592,1070.21728515625,Plateletcrit_Max_acute
1.0,3.6165714263916016,785.793701171875,3.6165714263916016,785.793701171875,RedCellDistributionWidth_Avg_chronic
4.0,16.244892120361328,3970.4150390625,4.061223030090332,992.603759765625,RedCellDistributionWidthCV_Min_acute
3.0,16.985763549804688,674.2755126953125,5.66192102432251,224.7584991455078,RedCellDistributionWidthCV_Min_chronic
2.0,8.664497375488281,1976.845703125,4.332248687744141,988.4228515625,CReactiveProtein_Min_acute
1.0,3.344315528869629,277.17425537109375,3.344315528869629,277.17425537109375,CReactiveProtein_Min_chronic
5.0,80.29763793945312,3876.587890625,16.059528350830078,775.3175659179688,Ro52_Avg_chronic
1.0,14.255247116088867,783.1864624023438,14.255247116088867,783.1864624023438,Ro52_Max_chronic
3.0,16.157636642456055,2642.120361328125,5.385879039764404,880.706787109375,ThrombinTime_Max_chronic
