weight,total_gain,total_cover,gain,cover,feature
797.0,27406.697265625,142660.578125,34.387325286865234,178.99696350097656,FirstVisitAge
174.0,3094.901611328125,6845.20458984375,17.78679084777832,39.34025573730469,Gender
589.0,14959.7265625,62293.6171875,25.398517608642578,105.76165771484375,Hematocrit_Avg
789.0,23624.462890625,100338.65625,29.942285537719727,127.17193603515625,LymphocytesPercentage_Avg
574.0,17461.052734375,74913.28125,30.419952392578125,130.5109405517578,MeanCorpuscularHemoglobinConcentration_Avg
531.0,14316.1015625,51957.296875,26.960643768310547,97.84801483154297,MonocytesPercentage_Avg
722.0,23994.724609375,96795.9453125,33.23369216918945,134.06640625,MeanPlateletVolume_Avg
254.0,10608.6611328125,143055.890625,41.76638412475586,563.212158203125,TotalThyroxine_Avg
622.0,27988.51953125,145718.3125,44.99761962890625,234.27381896972656,MeanCorpuscularHemoglobin_Avg
184.0,10460.935546875,67438.734375,56.852909088134766,366.5148620605469,ThyroidStimulatingHormone_Avg
281.0,7925.28564453125,58382.21484375,28.2038631439209,207.76588439941406,ImmunoglobulinE_Avg
521.0,19210.857421875,78025.875,36.873046875,149.76174926757812,RedCellDistributionWidthCV_Avg
71.0,5806.49560546875,24178.8046875,81.78163146972656,340.5465393066406,EggWhite_Avg
34.0,2427.537109375,10896.5,71.39814758300781,320.48529052734375,DogDander_Avg
418.0,19055.4765625,91140.296875,45.58726501464844,218.0389862060547,Hematocrit_Max
515.0,28228.216796875,156824.34375,54.81207275390625,304.5132751464844,LymphocytesPercentage_Max
249.0,12414.3056640625,52590.42578125,49.85664749145508,211.20652770996094,Hematocrit_Min
520.0,28197.26171875,122641.984375,54.225502014160156,235.8499755859375,MeanCorpuscularVolume_Max
360.0,17032.2578125,73908.4140625,47.31182861328125,205.3011474609375,MonocytesPercentage_Max
350.0,22844.01171875,123013.9453125,65.26860809326172,351.4684143066406,MeanPlateletVolume_Min
286.0,14981.9521484375,75409.5859375,52.38444900512695,263.6698913574219,MeanCorpuscularHemoglobinConcentration_Min
268.0,14111.73046875,53629.1171875,52.65571212768555,200.108642578125,MeanCorpuscularVolume_Avg
306.0,14918.833984375,85962.90625,48.75436019897461,280.9245300292969,LymphocytesPercentage_Min
572.0,26546.83203125,155816.0625,46.410545349121094,272.40570068359375,PlateletCount_Avg
301.0,13664.4287109375,82781.625,45.39677429199219,275.0220031738281,MeanPlateletVolume_Max
93.0,3097.758544921875,9742.3310546875,33.30923080444336,104.7562484741211,RyeGrass_Avg
42.0,1953.9166259765625,19887.29296875,46.52182388305664,473.5069885253906,ProthrombinTime_Avg
149.0,5507.0869140625,20197.345703125,36.9603157043457,135.5526580810547,Total25HydroxyVitaminD_Avg
256.0,12970.5322265625,49651.06640625,50.666141510009766,193.94947814941406,RedBloodCellCount_Avg
246.0,12183.1005859375,45339.28125,49.52479934692383,184.30601501464844,PlateletDistributionWidth_Avg
255.0,14696.2529296875,64960.94140625,57.63236618041992,254.74879455566406,Hemoglobin_Avg
186.0,10382.2822265625,35198.67578125,55.818721771240234,189.2401885986328,AbsoluteLymphocyteCount_Avg
306.0,16999.376953125,62553.08984375,55.55352020263672,204.42185974121094,EosinophilCountAbsolute_Avg
68.0,4860.5087890625,37063.6640625,71.47807312011719,545.0538940429688,PartialThromboplastinTime_Avg
86.0,3771.404052734375,39743.2265625,43.85353469848633,462.13055419921875,TotalTriiodothyronine_Avg
181.0,9390.6220703125,60749.8359375,51.88188934326172,335.63446044921875,AbsoluteLymphocyteCount_Min
70.0,3282.763671875,20248.767578125,46.89662551879883,289.2680969238281,TotalTriiodothyronine_Min
254.0,13080.5859375,82841.96875,51.49837112426758,326.14947509765625,NeutrophilsPercentage_Avg
34.0,2221.93798828125,24846.646484375,65.35111999511719,730.78369140625,CIndU
46.0,2556.0283203125,9022.4453125,55.565834045410156,196.14012145996094,Cockroach_Avg
183.0,10180.1796875,73365.3515625,55.629398345947266,400.903564453125,RedCellDistributionWidth_Avg
410.0,21230.615234375,92826.6875,51.78199005126953,226.40655517578125,PlateletCount_Max
266.0,15790.765625,64654.1796875,59.3637809753418,243.06082153320312,MeanCorpuscularHemoglobin_Min
356.0,43710.18359375,232881.5,122.78141784667969,654.1614990234375,EosinophilsPercentage_Min
211.0,10038.52734375,49085.71875,47.575958251953125,232.6337432861328,RedCellDistributionWidthCV_Max
311.0,19030.4765625,105456.140625,61.19124221801758,339.0872802734375,NeutrophilsPercentage_Min
101.0,2749.0751953125,31698.009765625,27.21856689453125,313.8416748046875,AntiScl70_Avg
215.0,12295.1591796875,44517.09765625,57.18678665161133,207.0562744140625,MonocytesPercentage_Min
252.0,20534.5,99919.59375,81.48611450195312,396.5063171386719,MeanCorpuscularHemoglobin_Max
204.0,13847.0712890625,47876.52734375,67.87779998779297,234.68885803222656,MeanCorpuscularHemoglobinConcentration_Max
87.0,4815.25537109375,24589.912109375,55.34776306152344,282.6426696777344,FreeThyroxine_Avg
178.0,10713.7724609375,83429.0390625,60.18973159790039,468.70245361328125,EosinophilCountAbsolute_Max
37.0,1791.5091552734375,10013.515625,48.419166564941406,270.63555908203125,Milk_Avg
190.0,10354.736328125,37661.1328125,54.49861145019531,198.21649169921875,RedCellDistributionWidthCV_Min
67.0,2777.978759765625,14027.693359375,41.46236801147461,209.36856079101562,AntiSM_Avg
79.0,5126.7353515625,15746.7763671875,64.8953857421875,199.32627868652344,CentromereProteinB_Avg
72.0,2753.794189453125,12585.58203125,38.24714279174805,174.79974365234375,FreeTriiodothyronine_Avg
273.0,18187.697265625,191168.453125,66.6216049194336,700.250732421875,NeutrophilsPercentage_Max
99.0,6665.5908203125,74567.5078125,67.3292007446289,753.2071533203125,Histone_Avg
81.0,3572.760986328125,20736.3984375,44.10816192626953,256.0049133300781,AntiDoubleStrandedDNA_Avg
180.0,9636.6181640625,35984.47265625,53.536766052246094,199.9137420654297,MeanCorpuscularVolume_Min
168.0,9311.9404296875,43837.4375,55.42821502685547,260.9371337890625,Hemoglobin_Min
26.0,1044.39306640625,3410.918212890625,40.16896438598633,131.1891632080078,UrineSpecificGravity_Avg
184.0,8324.30859375,53716.10546875,45.240806579589844,291.93536376953125,AbsoluteEosinophilCount_Min
76.0,2915.934326171875,12669.8251953125,38.367557525634766,166.70822143554688,ReverseTriiodothyronine_Avg
174.0,13366.7548828125,58637.17578125,76.82042694091797,336.9952697753906,AbsoluteMonocyteCount_Min
109.0,5178.705078125,50740.75,47.51105499267578,465.511474609375,Nucleosome_Avg
53.0,2187.56298828125,20256.484375,41.27477264404297,382.19781494140625,AntiSSA_Avg
339.0,21110.533203125,91107.0234375,62.2729606628418,268.7522888183594,PlateletCount_Min
112.0,6565.3828125,32623.701171875,58.61948776245117,291.2830505371094,AbsoluteLymphocyteCount_Max
222.0,11565.7724609375,69612.3984375,52.09807586669922,313.5693664550781,BasophilsPercentage_Min
196.0,11800.5751953125,49514.85546875,60.20701599121094,252.62681579589844,Plateletcrit_Min
64.0,5189.2578125,32583.263671875,81.0821533203125,509.1134948730469,CatDander_Avg
181.0,9107.2607421875,32774.60546875,50.31635665893555,181.07516479492188,PlateletDistributionWidth_Max
246.0,13949.3671875,76550.765625,56.70474624633789,311.1819763183594,CReactiveProtein_Max
55.0,3855.170654296875,26687.380859375,70.09400939941406,485.22509765625,TotalThyroxine_Min
67.0,7535.47216796875,48227.9140625,112.46973419189453,719.8196411132812,Ragweed_Avg
36.0,1502.8511962890625,9705.3740234375,41.74586486816406,269.5937194824219,RibosomalPProtein_Avg
43.0,1276.163818359375,11871.1923828125,29.6782283782959,276.0742492675781,ProliferatingCellNuclearAntigen_Avg
