weight,total_gain,total_cover,gain,cover,feature
1.0,318.4703369140625,8.487862586975098,318.4703369140625,8.487862586975098,NeutrophilsPercentage_Max_acute
23.0,3767.21435546875,18001.34765625,163.79193115234375,782.6672973632812,NeutrophilsPercentage_Avg_acute
6.0,5.877046585083008,76.82212829589844,0.9795077443122864,12.803688049316406,WhiteBloodCellCount_Min_acute
2.0,2.363557815551758,12.773414611816406,1.181778907775879,6.386707305908203,Hemoglobin_Min_acute
3.0,720.4036865234375,18.13050079345703,240.1345672607422,6.0435004234313965,EosinophilsPercentage_Max_acute
1.0,9.24951171875,271.8375549316406,9.24951171875,271.8375549316406,AbsoluteNeutrophilCount_Max_acute
11.0,143.72998046875,16963.75390625,13.066361427307129,1542.159423828125,AbsoluteNeutrophilCount_Avg_acute
3.0,68.09521484375,249.46929931640625,22.69840431213379,83.15643310546875,TotalThyroxine_Max_acute
1.0,48.5869140625,45.19255065917969,48.5869140625,45.19255065917969,TotalThyroxine_Min_acute
2.0,111.591552734375,60.45104217529297,55.7957763671875,30.225521087646484,AntiM2_Max_acute
