weight,total_gain,total_cover,gain,cover,feature
46.0,52.63300323486328,25008.650390625,1.1441956758499146,543.6663208007812,Gender
212.0,326.9438171386719,265625.4375,1.5421878099441528,1252.9501953125,FirstVisitAge
2.0,2.457977294921875,683.3742065429688,1.2289886474609375,341.6871032714844,CIndU
181.0,254.81434631347656,246394.296875,1.4078140258789062,1361.29443359375,Hematocrit_Max_acute
114.0,191.27978515625,178580.234375,1.677892804145813,1566.4932861328125,Hematocrit_Min_acute
86.0,181.65057373046875,171398.140625,2.112215995788574,1993.0015869140625,Hematocrit_Avg_acute
211.0,344.4778747558594,530866.625,1.6325966119766235,2515.95556640625,LymphocytesPercentage_Max_acute
175.0,296.7132873535156,275561.84375,1.6955045461654663,1574.63916015625,LymphocytesPercentage_Min_acute
88.0,151.51014709472656,273533.375,1.7217062711715698,3108.333740234375,LymphocytesPercentage_Avg_acute
115.0,170.34695434570312,258986.921875,1.4812778234481812,2252.060302734375,NeutrophilsPercentage_Max_acute
114.0,251.13682556152344,604017.75,2.2029545307159424,5298.4013671875,NeutrophilsPercentage_Min_acute
141.0,653.5817260742188,1218341.375,4.635331153869629,8640.71875,NeutrophilsPercentage_Avg_acute
192.0,362.8268737792969,658748.5,1.889723300933838,3430.981689453125,MonocytesPercentage_Max_acute
123.0,204.90736389160156,271107.78125,1.6659135818481445,2204.12841796875,MonocytesPercentage_Min_acute
149.0,362.6319580078125,629749.8125,2.4337716102600098,4226.5087890625,MonocytesPercentage_Avg_acute
166.0,611.7500610351562,624730.75,3.685241222381592,3763.438232421875,MeanCorpuscularHemoglobinConcentration_Max_acute
123.0,331.85137939453125,587583.875,2.6979787349700928,4777.1044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
104.0,366.25616455078125,619225.25,3.5216939449310303,5954.0888671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
184.0,487.9053039550781,366535.8125,2.6516592502593994,1992.04248046875,PlateletCount_Max_acute
195.0,461.9091491699219,548293.6875,2.368764877319336,2811.762451171875,PlateletCount_Min_acute
80.0,179.6328125,189638.65625,2.245410203933716,2370.483154296875,PlateletCount_Avg_acute
103.0,318.1125793457031,569784.625,3.0884716510772705,5531.8896484375,WhiteBloodCellCount_Max_acute
113.0,466.4248352050781,532727.0625,4.1276535987854,4714.39892578125,WhiteBloodCellCount_Min_acute
