weight,total_gain,total_cover,gain,cover,feature
1.0,1.097635269165039,26.493154525756836,1.097635269165039,26.493154525756836,Gender
13.0,165.8269500732422,468.67340087890625,12.755919456481934,36.05179977416992,FirstVisitAge
15.0,127.2527084350586,378.7247314453125,8.483513832092285,25.248315811157227,Hematocrit_Max_acute
6.0,55.53971481323242,98.00151062011719,9.256619453430176,16.333585739135742,Hematocrit_Min_acute
15.0,131.4264678955078,445.57598876953125,8.761764526367188,29.705066680908203,Hematocrit_Avg_acute
27.0,235.1573486328125,695.782958984375,8.709531784057617,25.769739151000977,LymphocytesPercentage_Max_acute
21.0,258.807861328125,428.0721130371094,12.324183464050293,20.38438606262207,LymphocytesPercentage_Min_acute
29.0,325.9656982421875,795.93896484375,11.240196228027344,27.446170806884766,LymphocytesPercentage_Avg_acute
30.0,570.5789184570312,2539.753173828125,19.019296646118164,84.65843963623047,NeutrophilsPercentage_Max_acute
21.0,196.49415588378906,434.4322204589844,9.356864929199219,20.68724822998047,NeutrophilsPercentage_Min_acute
25.0,461.4019470214844,9396.548828125,18.456077575683594,375.8619384765625,NeutrophilsPercentage_Avg_acute
11.0,195.26051330566406,401.3488464355469,17.75095558166504,36.48625946044922,MonocytesPercentage_Max_acute
13.0,79.81765747070312,438.2748107910156,6.139819622039795,33.71344757080078,MonocytesPercentage_Min_acute
4.0,46.8756217956543,75.86773681640625,11.718905448913574,18.966934204101562,MonocytesPercentage_Avg_acute
17.0,212.68328857421875,809.2249145507812,12.510781288146973,47.60146713256836,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,269.0237731933594,2605.52099609375,10.760951042175293,104.22084045410156,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,297.82000732421875,1905.221435546875,9.306875228881836,59.538169860839844,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,228.0308074951172,1434.300048828125,9.501283645629883,59.76250076293945,PlateletCount_Max_acute
19.0,113.22460174560547,4511.9228515625,5.959189414978027,237.46961975097656,PlateletCount_Min_acute
14.0,104.64701080322266,379.1353759765625,7.474786281585693,27.081098556518555,PlateletCount_Avg_acute
8.0,206.15072631835938,161.37307739257812,25.768840789794922,20.171634674072266,WhiteBloodCellCount_Max_acute
12.0,85.68054962158203,658.4937133789062,7.140045642852783,54.87447738647461,WhiteBloodCellCount_Min_acute
3.0,16.13177490234375,73.13361358642578,5.37725830078125,24.377870559692383,WhiteBloodCellCount_Avg_acute
9.0,62.494171142578125,182.7694549560547,6.943796634674072,20.307716369628906,MeanCorpuscularHemoglobin_Max_acute
6.0,44.49949264526367,183.4214630126953,7.416582107543945,30.57024383544922,MeanCorpuscularHemoglobin_Min_acute
6.0,41.165260314941406,120.39627075195312,6.860876560211182,20.0660457611084,MeanCorpuscularHemoglobin_Avg_acute
13.0,309.8172302246094,761.4034423828125,23.832094192504883,58.569496154785156,MeanCorpuscularVolume_Max_acute
8.0,106.4362564086914,233.28604125976562,13.304532051086426,29.160755157470703,MeanCorpuscularVolume_Min_acute
9.0,118.56768798828125,292.8128967285156,13.174187660217285,32.534767150878906,MeanCorpuscularVolume_Avg_acute
4.0,14.516509056091309,1164.11279296875,3.629127264022827,291.0281982421875,RedBloodCellCount_Max_acute
5.0,31.054832458496094,2194.303466796875,6.21096658706665,438.8606872558594,RedBloodCellCount_Min_acute
9.0,71.40731048583984,353.3360290527344,7.934145450592041,39.259559631347656,Hemoglobin_Max_acute
7.0,115.14452362060547,134.27952575683594,16.449216842651367,19.182788848876953,Hemoglobin_Min_acute
9.0,40.38713455200195,334.8285827636719,4.487459182739258,37.20317459106445,Hemoglobin_Avg_acute
5.0,28.66482925415039,198.4178009033203,5.73296594619751,39.68355941772461,EosinophilsPercentage_Max_acute
16.0,481.63555908203125,600.1835327148438,30.102222442626953,37.511470794677734,EosinophilsPercentage_Min_acute
17.0,302.3302307128906,547.2191162109375,17.78413200378418,32.189361572265625,EosinophilsPercentage_Avg_acute
8.0,179.6976318359375,718.1214599609375,22.462203979492188,89.76518249511719,BasophilsPercentage_Max_acute
9.0,629.182861328125,1643.9586181640625,69.90921020507812,182.6620635986328,BasophilsPercentage_Min_acute
31.0,2482.476318359375,15875.73046875,80.07987976074219,512.120361328125,BasophilsPercentage_Avg_acute
27.0,1417.115966796875,5970.94482421875,52.485774993896484,221.14610290527344,AbsoluteNeutrophilCount_Max_acute
3.0,14.265485763549805,780.5499267578125,4.755161762237549,260.1833190917969,AbsoluteNeutrophilCount_Min_acute
6.0,237.04580688476562,496.69671630859375,39.507633209228516,82.78278350830078,AbsoluteNeutrophilCount_Avg_acute
18.0,363.9247741699219,641.3446655273438,20.218042373657227,35.6302604675293,AbsoluteMonocyteCount_Max_acute
12.0,244.05857849121094,3588.8369140625,20.338214874267578,299.0697326660156,AbsoluteMonocyteCount_Min_acute
19.0,1498.8846435546875,896.888427734375,78.88866424560547,47.204654693603516,AbsoluteMonocyteCount_Avg_acute
1.0,11.040562629699707,14.741561889648438,11.040562629699707,14.741561889648438,AbsoluteEosinophilCount_Max_acute
6.0,15.552530288696289,123.95205688476562,2.592088460922241,20.658676147460938,AbsoluteEosinophilCount_Min_acute
3.0,38.7276496887207,58.06748580932617,12.90921688079834,19.3558292388916,AbsoluteEosinophilCount_Avg_acute
1.0,9.11669921875,128.9366912841797,9.11669921875,128.9366912841797,AbsoluteBasophilCount_Max_acute
2.0,34.42327880859375,387.8678283691406,17.211639404296875,193.9339141845703,AbsoluteBasophilCount_Min_acute
16.0,103.27050018310547,491.7362365722656,6.454406261444092,30.7335147857666,AbsoluteLymphocyteCount_Max_acute
3.0,10.114997863769531,79.472900390625,3.3716659545898438,26.490966796875,AbsoluteLymphocyteCount_Min_acute
5.0,39.19834518432617,409.99627685546875,7.839669227600098,81.99925231933594,AbsoluteLymphocyteCount_Avg_acute
40.0,360.95794677734375,1795.0823974609375,9.023948669433594,44.87705993652344,MeanPlateletVolume_Max_acute
17.0,169.368408203125,606.0830688476562,9.962847709655762,35.651947021484375,MeanPlateletVolume_Min_acute
31.0,414.12701416015625,1894.233154296875,13.358936309814453,61.10429382324219,MeanPlateletVolume_Avg_acute
2.0,14.363452911376953,58.8479118347168,7.181726455688477,29.4239559173584,PlateletDistributionWidth_Max_acute
2.0,23.3758544921875,32.33341598510742,11.68792724609375,16.16670799255371,PlateletDistributionWidth_Min_acute
7.0,35.68111801147461,287.4891357421875,5.097302436828613,41.06987762451172,PlateletDistributionWidth_Avg_acute
9.0,102.8461685180664,3306.3486328125,11.427351951599121,367.3720703125,Plateletcrit_Max_acute
