weight,total_gain,total_cover,gain,cover,feature
163.0,2560.916259765625,98806.796875,15.711142539978027,606.1766967773438,FirstVisitAge
32.0,287.6488342285156,10284.15625,8.989026069641113,321.3798828125,Gender
83.0,402.39178466796875,27092.89453125,4.8480939865112305,326.42041015625,Hematocrit_Avg
209.0,1571.5306396484375,51633.3671875,7.519285202026367,247.0496063232422,LymphocytesPercentage_Avg
111.0,593.4938354492188,33413.15234375,5.3467912673950195,301.0193786621094,MeanCorpuscularHemoglobinConcentration_Avg
63.0,252.54795837402344,30638.91015625,4.008697986602783,486.3319091796875,MonocytesPercentage_Avg
183.0,1131.535400390625,97915.890625,6.183253765106201,535.0595092773438,MeanPlateletVolume_Avg
58.0,507.1952819824219,24247.23046875,8.744746208190918,418.0556945800781,TotalThyroxine_Avg
86.0,1169.29541015625,27456.9453125,13.596458435058594,319.2668151855469,MeanCorpuscularHemoglobin_Avg
33.0,328.359619140625,11243.37109375,9.950291633605957,340.7082214355469,ThyroidStimulatingHormone_Avg
83.0,636.3421630859375,38587.58984375,7.666772842407227,464.9107360839844,ImmunoglobulinE_Avg
177.0,1944.772705078125,71147.2265625,10.98741626739502,401.96173095703125,RedCellDistributionWidthCV_Avg
18.0,312.1196594238281,9595.9365234375,17.339981079101562,533.1076049804688,EggWhite_Avg
12.0,320.9241638183594,7249.19482421875,26.743680953979492,604.0995483398438,DogDander_Avg
143.0,2234.960693359375,39210.65234375,15.629096031188965,274.20037841796875,Hematocrit_Max
159.0,2702.038818359375,58201.2578125,16.993955612182617,366.045654296875,LymphocytesPercentage_Max
115.0,1274.3228759765625,36396.765625,11.08106803894043,316.4936218261719,Hematocrit_Min
131.0,1578.661376953125,45375.0625,12.050849914550781,346.37451171875,MeanCorpuscularVolume_Max
131.0,1843.0748291015625,85598.4921875,14.069273948669434,653.423583984375,MonocytesPercentage_Max
154.0,2743.54736328125,83203.6875,17.815242767333984,540.28369140625,MeanPlateletVolume_Min
76.0,545.6817626953125,33438.140625,7.180023193359375,439.97552490234375,MeanCorpuscularHemoglobinConcentration_Min
74.0,486.46392822265625,30346.884765625,6.573836803436279,410.0930480957031,MeanCorpuscularVolume_Avg
125.0,2375.525634765625,71076.53125,19.00420570373535,568.6122436523438,LymphocytesPercentage_Min
163.0,1236.9007568359375,64663.09375,7.588348388671875,396.7060852050781,PlateletCount_Avg
79.0,936.6898193359375,45309.64453125,11.856833457946777,573.539794921875,MeanPlateletVolume_Max
32.0,286.6908264160156,15186.513671875,8.959088325500488,474.57855224609375,RyeGrass_Avg
4.0,35.23706817626953,254.4951171875,8.809267044067383,63.623779296875,ProthrombinTime_Avg
49.0,670.9389038085938,10461.3505859375,13.692630767822266,213.4969482421875,Total25HydroxyVitaminD_Avg
55.0,862.1656494140625,20877.015625,15.675739288330078,379.58209228515625,RedBloodCellCount_Avg
65.0,1202.6033935546875,22421.455078125,18.501590728759766,344.9454650878906,PlateletDistributionWidth_Avg
114.0,2690.23974609375,46581.9765625,23.598594665527344,408.61383056640625,Hemoglobin_Avg
47.0,517.3241577148438,16780.8046875,11.00689697265625,357.03839111328125,AbsoluteLymphocyteCount_Avg
56.0,305.64898681640625,32502.841796875,5.458017826080322,580.4078979492188,EosinophilCountAbsolute_Avg
29.0,602.3279418945312,15542.689453125,20.769929885864258,535.954833984375,PartialThromboplastinTime_Avg
20.0,262.2033996582031,5596.26318359375,13.110170364379883,279.81317138671875,TotalTriiodothyronine_Avg
50.0,940.473388671875,67158.3125,18.809467315673828,1343.166259765625,AbsoluteLymphocyteCount_Min
19.0,213.14797973632812,14937.75390625,11.218315124511719,786.1975708007812,TotalTriiodothyronine_Min
47.0,794.70458984375,25741.09375,16.908607482910156,547.682861328125,NeutrophilsPercentage_Avg
22.0,411.6686706542969,93243.59375,18.71221160888672,4238.34521484375,CIndU
17.0,159.08856201171875,4636.9560546875,9.358150482177734,272.7621154785156,Cockroach_Avg
41.0,383.6414794921875,37831.5859375,9.357109069824219,922.7216186523438,RedCellDistributionWidth_Avg
107.0,1559.198974609375,66214.8046875,14.571952819824219,618.8299560546875,PlateletCount_Max
110.0,1255.911376953125,48052.9453125,11.417376518249512,436.844970703125,MeanCorpuscularHemoglobin_Min
100.0,6067.75537109375,67225.3828125,60.677555084228516,672.2538452148438,EosinophilsPercentage_Min
74.0,456.29827880859375,36094.5859375,6.166193008422852,487.7646789550781,RedCellDistributionWidthCV_Max
155.0,1378.100341796875,65708.1015625,8.890970230102539,423.9232482910156,NeutrophilsPercentage_Min
20.0,114.54619598388672,4107.6611328125,5.727309703826904,205.383056640625,AntiScl70_Avg
87.0,1050.1951904296875,38483.8125,12.071208953857422,442.3426818847656,MonocytesPercentage_Min
77.0,1006.9375610351562,27869.947265625,13.07711124420166,361.9473571777344,MeanCorpuscularHemoglobin_Max
105.0,1302.697509765625,47605.34375,12.40664291381836,453.38421630859375,MeanCorpuscularHemoglobinConcentration_Max
25.0,235.9574737548828,8792.2939453125,9.438299179077148,351.6917724609375,FreeThyroxine_Avg
