weight,total_gain,total_cover,gain,cover,feature
299.0,1726.4189453125,8434.8046875,5.7739763259887695,28.21004867553711,Gender
586.0,3125.791748046875,18981.693359375,5.334115505218506,32.3919677734375,FirstVisitAge
77.0,307.85595703125,26179.591796875,3.998129367828369,339.99468994140625,CIndU
438.0,3971.088623046875,33581.77734375,9.066411972045898,76.67072296142578,Hematocrit_Avg
164.0,1015.6629028320312,20420.5625,6.193066596984863,124.515625,Hematocrit_Max
93.0,647.13916015625,12977.2099609375,6.9584856033325195,139.53988647460938,Hematocrit_Min
266.0,2722.78125,29914.724609375,10.2360200881958,112.46137237548828,LymphocytesPercentage_Avg
175.0,3183.08447265625,21882.80078125,18.189054489135742,125.0445785522461,LymphocytesPercentage_Max
139.0,4904.68310546875,125101.9296875,35.28548812866211,900.0138549804688,LymphocytesPercentage_Min
88.0,829.7194213867188,17974.044921875,9.428629875183105,204.25050354003906,NeutrophilsPercentage_Avg
74.0,1390.061767578125,61716.4375,18.784618377685547,834.0059204101562,NeutrophilsPercentage_Max
79.0,641.4537353515625,22693.87109375,8.119668006896973,287.2641906738281,NeutrophilsPercentage_Min
226.0,2176.919921875,26277.275390625,9.632389068603516,116.27113342285156,MonocytesPercentage_Avg
129.0,1750.420166015625,22632.55859375,13.569149017333984,175.44619750976562,MonocytesPercentage_Max
101.0,1843.104736328125,16272.236328125,18.24856185913086,161.1112518310547,MonocytesPercentage_Min
233.0,4353.2470703125,47678.09375,18.68346405029297,204.62701416015625,MeanCorpuscularHemoglobinConcentration_Avg
94.0,2248.19921875,20983.341796875,23.91701316833496,223.22703552246094,MeanCorpuscularHemoglobinConcentration_Max
73.0,568.19287109375,12631.69140625,7.783463954925537,173.036865234375,MeanCorpuscularHemoglobinConcentration_Min
112.0,1116.7003173828125,10012.3154296875,9.970538139343262,89.39567565917969,PlateletCount_Avg
61.0,1238.5772705078125,7542.9658203125,20.304546356201172,123.6551742553711,PlateletCount_Max
90.0,736.4483642578125,18670.26171875,8.182759284973145,207.44735717773438,PlateletCount_Min
68.0,2460.367919921875,31257.33203125,36.181880950927734,459.6666564941406,WhiteBloodCellCount_Avg
29.0,321.4185791015625,20809.396484375,11.083398818969727,717.5653686523438,WhiteBloodCellCount_Max
78.0,1346.4432373046875,19385.900390625,17.26209259033203,248.5371856689453,WhiteBloodCellCount_Min
213.0,4666.314453125,78948.890625,21.90757942199707,370.6520690917969,MeanCorpuscularHemoglobin_Avg
62.0,1323.5233154296875,30644.248046875,21.347150802612305,494.2620544433594,MeanCorpuscularHemoglobin_Max
