weight,total_gain,total_cover,gain,cover,feature
167.0,266286.3125,6958.99560546875,1594.52880859375,41.670631408691406,Gender
562.0,3584024.75,64919.28125,6377.26806640625,115.51473236083984,FirstVisitAge
7.0,1792.30810546875,1745.3455810546875,256.04400634765625,249.3350830078125,CIndU
637.0,3430281.25,126374.4921875,5385.05712890625,198.3900909423828,Hematocrit_Max_acute
318.0,532411.8125,48194.0546875,1674.2509765625,151.5536346435547,Hematocrit_Min_acute
242.0,1476868.0,55267.359375,6102.76025390625,228.3775177001953,Hematocrit_Avg_acute
477.0,2407108.25,67120.6015625,5046.3486328125,140.71405029296875,LymphocytesPercentage_Max_acute
406.0,1623975.0,60758.82421875,3999.9384765625,149.65228271484375,LymphocytesPercentage_Min_acute
258.0,633130.1875,73534.8203125,2453.992919921875,285.0186767578125,LymphocytesPercentage_Avg_acute
291.0,1357552.75,70666.8828125,4665.1298828125,242.84152221679688,NeutrophilsPercentage_Max_acute
327.0,2159176.25,76539.484375,6602.9853515625,234.06570434570312,NeutrophilsPercentage_Min_acute
316.0,2513612.25,141845.796875,7954.46923828125,448.87908935546875,NeutrophilsPercentage_Avg_acute
344.0,1090534.625,54830.40234375,3170.15869140625,159.3907012939453,MonocytesPercentage_Max_acute
251.0,562496.9375,46152.515625,2241.023681640625,183.8745574951172,MonocytesPercentage_Min_acute
251.0,2298448.75,46445.01171875,9157.166015625,185.03988647460938,MonocytesPercentage_Avg_acute
312.0,2959936.5,80001.6484375,9486.9755859375,256.41552734375,MeanCorpuscularHemoglobinConcentration_Max_acute
238.0,1244163.375,55423.34375,5227.5771484375,232.87118530273438,MeanCorpuscularHemoglobinConcentration_Min_acute
191.0,3050217.5,79594.4375,15969.7255859375,416.72479248046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
392.0,1782600.75,52860.09765625,4547.45068359375,134.84718322753906,PlateletCount_Max_acute
282.0,5963731.5,64030.8046875,21147.984375,227.05958557128906,PlateletCount_Min_acute
193.0,1331244.375,39535.04296875,6897.63916015625,204.84478759765625,PlateletCount_Avg_acute
195.0,2203434.0,101546.53125,11299.6611328125,520.75146484375,WhiteBloodCellCount_Max_acute
178.0,4478525.0,77268.8125,25160.251953125,434.0944519042969,WhiteBloodCellCount_Min_acute
201.0,2611665.0,74946.3125,12993.3583984375,372.8672180175781,WhiteBloodCellCount_Avg_acute
331.0,1533857.875,52511.84375,4634.01171875,158.64605712890625,MeanCorpuscularHemoglobin_Max_acute
210.0,1904214.75,59117.81640625,9067.689453125,281.5133972167969,MeanCorpuscularHemoglobin_Min_acute
129.0,62995.671875,32042.810546875,488.3385314941406,248.3938751220703,MeanCorpuscularHemoglobin_Avg_acute
321.0,7741965.5,96531.7421875,24118.2734375,300.721923828125,MeanCorpuscularVolume_Max_acute
228.0,975921.125,50860.69921875,4280.35595703125,223.0732421875,MeanCorpuscularVolume_Min_acute
150.0,3543966.25,44159.67578125,23626.44140625,294.3978271484375,MeanCorpuscularVolume_Avg_acute
157.0,1077016.375,61639.34765625,6859.97705078125,392.6072998046875,RedBloodCellCount_Max_acute
82.0,87017.359375,21591.685546875,1061.187255859375,263.313232421875,RedBloodCellCount_Min_acute
65.0,13424.41015625,27971.828125,206.52938842773438,430.3358154296875,RedBloodCellCount_Avg_acute
178.0,4903657.5,92375.0234375,27548.63671875,518.9608154296875,Hemoglobin_Max_acute
121.0,759189.8125,53508.5703125,6274.2958984375,442.2196044921875,Hemoglobin_Min_acute
153.0,2361407.25,69032.7734375,15434.0341796875,451.1946105957031,Hemoglobin_Avg_acute
254.0,1680240.75,45734.359375,6615.12109375,180.05653381347656,EosinophilsPercentage_Max_acute
192.0,1651226.625,44098.765625,8600.138671875,229.6810760498047,EosinophilsPercentage_Min_acute
208.0,2430134.75,62453.375,11683.33984375,300.2566223144531,EosinophilsPercentage_Avg_acute
149.0,3091944.75,30620.783203125,20751.306640625,205.50860595703125,BasophilsPercentage_Max_acute
89.0,3131615.75,18935.931640625,35186.6953125,212.76327514648438,BasophilsPercentage_Min_acute
155.0,2975126.25,62563.83203125,19194.36328125,403.63763427734375,BasophilsPercentage_Avg_acute
164.0,12546529.0,132083.78125,76503.2265625,805.388916015625,AbsoluteNeutrophilCount_Max_acute
192.0,4622555.0,132975.203125,24075.806640625,692.5791625976562,AbsoluteNeutrophilCount_Min_acute
141.0,4880817.5,112130.671875,34615.7265625,795.2529907226562,AbsoluteNeutrophilCount_Avg_acute
206.0,4245934.0,97179.90625,20611.330078125,471.74713134765625,AbsoluteMonocyteCount_Max_acute
164.0,1325843.375,83503.8828125,8084.41064453125,509.1700134277344,AbsoluteMonocyteCount_Min_acute
126.0,6864876.5,146301.84375,54483.1484375,1161.125732421875,AbsoluteMonocyteCount_Avg_acute
143.0,1301216.375,22457.23046875,9099.4150390625,157.04356384277344,AbsoluteEosinophilCount_Max_acute
95.0,128610.1328125,16771.384765625,1353.7908935546875,176.5408935546875,AbsoluteEosinophilCount_Min_acute
111.0,192138.28125,21737.193359375,1730.9754638671875,195.83056640625,AbsoluteEosinophilCount_Avg_acute
36.0,1339016.25,22309.041015625,37194.89453125,619.695556640625,AbsoluteBasophilCount_Max_acute
45.0,13789.5048828125,56729.51953125,306.4334411621094,1260.656005859375,AbsoluteBasophilCount_Min_acute
67.0,2178919.0,53196.30078125,32521.1796875,793.974609375,AbsoluteBasophilCount_Avg_acute
175.0,7923665.5,105509.15625,45278.08984375,602.9094848632812,AbsoluteLymphocyteCount_Max_acute
144.0,1006206.875,64645.12890625,6987.5478515625,448.92449951171875,AbsoluteLymphocyteCount_Min_acute
124.0,1741697.75,58900.43359375,14045.94921875,475.0035095214844,AbsoluteLymphocyteCount_Avg_acute
356.0,1363813.25,86051.3125,3830.93603515625,241.7171630859375,MeanPlateletVolume_Max_acute
192.0,4960123.0,47555.7890625,25833.974609375,247.6864013671875,MeanPlateletVolume_Min_acute
197.0,2725494.25,54354.65234375,13834.99609375,275.91192626953125,MeanPlateletVolume_Avg_acute
178.0,2862132.75,107617.8046875,16079.3974609375,604.5944213867188,PlateletDistributionWidth_Max_acute
164.0,1863131.0,143571.234375,11360.5546875,875.434326171875,PlateletDistributionWidth_Min_acute
140.0,858066.9375,129111.2578125,6129.04931640625,922.2232666015625,PlateletDistributionWidth_Avg_acute
103.0,1023450.1875,24849.796875,9936.4091796875,241.26016235351562,Plateletcrit_Max_acute
80.0,1534680.25,29597.9609375,19183.50390625,369.9745178222656,Plateletcrit_Min_acute
59.0,956098.0,21352.228515625,16205.05078125,361.9021911621094,Plateletcrit_Avg_acute
93.0,83888.46875,59809.19140625,902.0265502929688,643.1095581054688,RedCellDistributionWidth_Max_acute
90.0,3172131.0,27825.81640625,35245.8984375,309.1757507324219,RedCellDistributionWidth_Min_acute
35.0,3759769.5,13789.841796875,107421.984375,393.9954833984375,RedCellDistributionWidth_Avg_acute
102.0,102485.6171875,29857.5625,1004.7609252929688,292.72119140625,RedCellDistributionWidthCV_Max_acute
132.0,175426.8125,29875.080078125,1328.990966796875,226.3263702392578,RedCellDistributionWidthCV_Min_acute
103.0,241589.65625,20417.59375,2345.53076171875,198.22906494140625,RedCellDistributionWidthCV_Avg_acute
82.0,142188.703125,10297.8564453125,1734.008544921875,125.5836181640625,EosinophilCountAbsolute_Max_acute
85.0,265463.59375,34870.2734375,3123.10107421875,410.238525390625,EosinophilCountAbsolute_Min_acute
49.0,103422.03125,10338.0400390625,2110.65380859375,210.98040771484375,EosinophilCountAbsolute_Avg_acute
110.0,12606.0712890625,35210.9921875,114.60064697265625,320.09991455078125,CReactiveProtein_Max_acute
162.0,6472127.5,97999.9296875,39951.40625,604.9378662109375,CReactiveProtein_Min_acute
148.0,761948.0,27020.6875,5148.29736328125,182.5722198486328,CReactiveProtein_Avg_acute
64.0,288385.90625,6623.35595703125,4506.02978515625,103.48993682861328,ImmunoglobulinE_Max_acute
29.0,46235.47265625,3656.031982421875,1594.32666015625,126.070068359375,ImmunoglobulinE_Min_acute
12.0,120581.328125,1683.070556640625,10048.4443359375,140.25587463378906,ImmunoglobulinE_Avg_acute
39.0,2039176.75,11916.234375,52286.58203125,305.5444641113281,Total25HydroxyVitaminD_Max_acute
28.0,155080.421875,5132.47607421875,5538.58642578125,183.30271911621094,Total25HydroxyVitaminD_Min_acute
11.0,91612.5703125,1572.700439453125,8328.4150390625,142.97276306152344,Total25HydroxyVitaminD_Avg_acute
12.0,21970.716796875,1035.43359375,1830.89306640625,86.2861328125,ImmunoglobulinG_Max_acute
11.0,144262.90625,1393.8193359375,13114.8095703125,126.71084594726562,ImmunoglobulinG_Min_acute
8.0,93251.546875,1205.776611328125,11656.443359375,150.72207641601562,ImmunoglobulinG_Avg_acute
13.0,31639.205078125,4123.23388671875,2433.784912109375,317.1718444824219,ImmunoglobulinA_Max_acute
4.0,558304.75,732.05224609375,139576.1875,183.0130615234375,ImmunoglobulinA_Min_acute
2.0,10.272055625915527,167.83639526367188,5.136027812957764,83.91819763183594,ImmunoglobulinA_Avg_acute
11.0,1234.41650390625,8498.380859375,112.21968078613281,772.580078125,ImmunoglobulinM_Max_acute
10.0,88768.4453125,1381.3116455078125,8876.8447265625,138.13116455078125,ImmunoglobulinM_Min_acute
3.0,980.7824096679688,463.38238525390625,326.9274597167969,154.46080017089844,ImmunoglobulinM_Avg_acute
2.0,6973.515625,209.11386108398438,3486.7578125,104.55693054199219,ThyroglobulinAntibody_Max_acute
2.0,175.8080291748047,100.57954406738281,87.90401458740234,50.289772033691406,ThyroglobulinAntibody_Min_acute
1.0,3722.765625,109.45956420898438,3722.765625,109.45956420898438,ThyroglobulinAntibody_Avg_acute
19.0,17906.830078125,3482.0,942.4647216796875,183.26315307617188,ThyroidStimulatingHormone_Max_acute
15.0,106571.6640625,1510.9945068359375,7104.77783203125,100.73296356201172,ThyroidStimulatingHormone_Min_acute
18.0,72953.46875,1805.4503173828125,4052.970458984375,100.30279541015625,ThyroidStimulatingHormone_Avg_acute
20.0,59044.0,2934.694091796875,2952.199951171875,146.73471069335938,TotalTriiodothyronine_Max_acute
17.0,9452.193359375,1567.5118408203125,556.0113525390625,92.20658111572266,TotalTriiodothyronine_Min_acute
