weight,total_gain,total_cover,gain,cover,feature
842.0,18631622656.0,6.162054863074099e+17,22127818.0,731835516583936.0,index
12.0,73924608.0,3132978389581824.0,6160384.0,261081532465152.0,Gender
261.0,4872208384.0,1.5383964686902886e+17,18667466.0,589423930507264.0,FirstVisitAge
158.0,4632870912.0,1.37523126241067e+17,29321968.0,870399550160896.0,Hematocrit_Avg_acute
48.0,1251606528.0,3.153700210920653e+16,26075136.0,657020877275136.0,Hematocrit_Max_acute
43.0,716701696.0,2.121038245868339e+16,16667481.0,493264713023488.0,Hematocrit_Min_acute
102.0,2029256704.0,5.628268596586086e+16,19894674.0,551791024406528.0,Hematocrit_Avg_chronic
43.0,1170472960.0,3.36386133590016e+16,27220302.0,782293329248256.0,Hematocrit_Max_chronic
6.0,134217728.0,3902471709655040.0,22369622.0,650411929239552.0,Hematocrit_Min_chronic
205.0,3084910592.0,1.0436012038055526e+17,15048344.0,509073749442560.0,LymphocytesPercentage_Avg_acute
63.0,943194112.0,2.996288371032064e+16,14971335.0,475601324474368.0,LymphocytesPercentage_Max_acute
31.0,695730176.0,1.944466986369024e+16,22442908.0,627247425781760.0,LymphocytesPercentage_Min_acute
84.0,2057306112.0,5.731367568539648e+16,24491740.0,682305685291008.0,LymphocytesPercentage_Avg_chronic
20.0,416284672.0,1.2592372739211264e+16,20814234.0,629618650382336.0,LymphocytesPercentage_Max_chronic
32.0,748814336.0,2.0326881916092416e+16,23400448.0,635215059877888.0,LymphocytesPercentage_Min_chronic
44.0,676855808.0,1.865112311614669e+16,15383087.0,423889146478592.0,NeutrophilsPercentage_Avg_acute
27.0,585367552.0,1.5518251563876352e+16,21680280.0,574750040522752.0,NeutrophilsPercentage_Max_acute
10.0,466616320.0,1.1699799078207488e+16,46661632.0,1169979961507840.0,NeutrophilsPercentage_Min_acute
17.0,673185792.0,1.5042182356402176e+16,39599164.0,884834264154112.0,NeutrophilsPercentage_Avg_chronic
14.0,168820736.0,5973089938571264.0,12058624.0,426649266946048.0,NeutrophilsPercentage_Max_chronic
9.0,153616384.0,4734091731664896.0,17068488.0,526010181222400.0,NeutrophilsPercentage_Min_chronic
3.0,23068672.0,929795860856832.0,7689557.5,309931953618944.0,MonocytesPercentage_Avg_acute
1.0,2097152.0,104984695799808.0,2097152.0,104984695799808.0,MonocytesPercentage_Max_acute
2.0,20971520.0,467976348237824.0,10485760.0,233988174118912.0,MonocytesPercentage_Min_acute
6.0,111149056.0,3821260857409536.0,18524842.0,636876809568256.0,MonocytesPercentage_Avg_chronic
2.0,71303168.0,1301467566702592.0,35651584.0,650733783351296.0,MonocytesPercentage_Max_chronic
2.0,16777216.0,435577262440448.0,8388608.0,217788631220224.0,MonocytesPercentage_Min_chronic
12.0,393216000.0,8902186767482880.0,32768000.0,741848897290240.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,50331648.0,1712615524925440.0,25165824.0,856307762462720.0,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1048576.0,56924464742400.0,1048576.0,56924464742400.0,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,153092096.0,3589065261711360.0,19136512.0,448633157713920.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,71303168.0,1664993867071488.0,35651584.0,832496933535744.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,41943040.0,1317695697977344.0,20971520.0,658847848988672.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,222298112.0,7451140656463872.0,11114906.0,372557039534080.0,PlateletCount_Avg_acute
6.0,138412032.0,3608130353102848.0,23068672.0,601355081220096.0,PlateletCount_Max_acute
2.0,41943040.0,1353840934780928.0,20971520.0,676920467390464.0,PlateletCount_Min_acute
9.0,126877696.0,3129801455960064.0,14097522.0,347755717328896.0,PlateletCount_Avg_chronic
6.0,255852544.0,5251717968953344.0,42642092.0,875286350528512.0,PlateletCount_Max_chronic
9.0,444858368.0,9249518088355840.0,49428708.0,1027724202213376.0,PlateletCount_Min_chronic
1.0,16777216.0,488051562250240.0,16777216.0,488051562250240.0,WhiteBloodCellCount_Max_acute
3.0,159383552.0,3736616447246336.0,53127852.0,1245538771009536.0,WhiteBloodCellCount_Min_acute
1.0,67108864.0,1457453531136000.0,67108864.0,1457453531136000.0,WhiteBloodCellCount_Min_chronic
13.0,291504128.0,6995619109404672.0,22423394.0,538124539133952.0,MeanCorpuscularHemoglobin_Avg_acute
1.0,8388608.0,221113590218752.0,8388608.0,221113590218752.0,MeanCorpuscularHemoglobin_Max_acute
2.0,104857600.0,2060847312535552.0,52428800.0,1030423656267776.0,MeanCorpuscularHemoglobin_Min_acute
1.0,268435456.0,5129893905956864.0,268435456.0,5129893905956864.0,MeanCorpuscularHemoglobin_Avg_chronic
4.0,62914560.0,1726811465580544.0,15728640.0,431702866395136.0,MeanCorpuscularVolume_Avg_acute
2.0,83886080.0,2081816550834176.0,41943040.0,1040908275417088.0,MeanCorpuscularVolume_Max_acute
2.0,20971520.0,686491869118464.0,10485760.0,343245934559232.0,MeanCorpuscularVolume_Min_acute
3.0,286261248.0,5349288351629312.0,95420416.0,1783096072470528.0,MeanCorpuscularVolume_Avg_chronic
4.0,209715200.0,4381115481587712.0,52428800.0,1095278870396928.0,MeanCorpuscularVolume_Max_chronic
1.0,67108864.0,1301471056363520.0,67108864.0,1301471056363520.0,MeanCorpuscularVolume_Min_chronic
1.0,50331648.0,935134236770304.0,50331648.0,935134236770304.0,Hemoglobin_Avg_acute
1.0,16777216.0,423526255296512.0,16777216.0,423526255296512.0,Hemoglobin_Max_acute
1.0,67108864.0,1421348156997632.0,67108864.0,1421348156997632.0,Hemoglobin_Min_acute
1.0,1048576.0,53851633745920.0,1048576.0,53851633745920.0,Hemoglobin_Max_chronic
1.0,100663296.0,1705420783616000.0,100663296.0,1705420783616000.0,EosinophilsPercentage_Avg_acute
