weight,total_gain,total_cover,gain,cover,feature
23.0,218.98036193847656,186863.09375,9.520885467529297,8124.482421875,index
1.0,21.736974716186523,4848.2099609375,21.736974716186523,4848.2099609375,Gender
10.0,95.60945129394531,23172.9140625,9.560945510864258,2317.29150390625,FirstVisitAge
7.0,58.255714416503906,19415.267578125,8.322244644165039,2773.609619140625,Hematocrit_Max_acute
6.0,96.37401580810547,34047.56640625,16.062335968017578,5674.59423828125,Hematocrit_Min_acute
3.0,28.699108123779297,2939.66552734375,9.56636905670166,979.8884887695312,Hematocrit_Avg_acute
14.0,136.0098114013672,41380.41015625,9.714986801147461,2955.74365234375,LymphocytesPercentage_Max_acute
8.0,86.68032836914062,8798.3544921875,10.835041046142578,1099.7943115234375,LymphocytesPercentage_Min_acute
9.0,148.2734375,49756.1875,16.47482681274414,5528.46533203125,LymphocytesPercentage_Avg_acute
17.0,270.54766845703125,208747.8125,15.914568901062012,12279.283203125,NeutrophilsPercentage_Max_acute
9.0,144.25689697265625,65756.5625,16.02854347229004,7306.28466796875,NeutrophilsPercentage_Min_acute
7.0,96.75559997558594,79651.828125,13.82222843170166,11378.8330078125,NeutrophilsPercentage_Avg_acute
10.0,95.28839874267578,88743.4921875,9.528840065002441,8874.349609375,MonocytesPercentage_Max_acute
5.0,36.23160171508789,24944.677734375,7.2463202476501465,4988.935546875,MonocytesPercentage_Min_acute
6.0,49.33710861206055,39236.984375,8.222851753234863,6539.49755859375,MonocytesPercentage_Avg_acute
9.0,92.10922241210938,21571.970703125,10.234357833862305,2396.8857421875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,142.5088348388672,148232.8125,12.95534896850586,13475.7099609375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,44.18122863769531,68870.2109375,8.8362455368042,13774.0419921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,75.95277404785156,25125.220703125,9.494096755981445,3140.652587890625,PlateletCount_Max_acute
10.0,108.21694946289062,135769.609375,10.821695327758789,13576.9609375,PlateletCount_Min_acute
12.0,116.15875244140625,33405.4453125,9.679896354675293,2783.787109375,PlateletCount_Avg_acute
9.0,104.56597137451172,27567.552734375,11.618441581726074,3063.0615234375,WhiteBloodCellCount_Max_acute
7.0,74.00341796875,14235.6396484375,10.571916580200195,2033.662841796875,WhiteBloodCellCount_Min_acute
5.0,29.988643646240234,4404.8125,5.9977288246154785,880.9625244140625,WhiteBloodCellCount_Avg_acute
9.0,76.4891128540039,98043.6171875,8.498790740966797,10893.7353515625,MeanCorpuscularHemoglobin_Max_acute
6.0,45.804115295410156,27482.52734375,7.634019374847412,4580.42138671875,MeanCorpuscularHemoglobin_Min_acute
4.0,35.897483825683594,14404.56640625,8.974370956420898,3601.1416015625,MeanCorpuscularHemoglobin_Avg_acute
16.0,152.53329467773438,65135.9140625,9.533330917358398,4070.99462890625,MeanCorpuscularVolume_Max_acute
10.0,108.88837432861328,105445.234375,10.888837814331055,10544.5234375,MeanCorpuscularVolume_Min_acute
4.0,22.9555606842041,28852.134765625,5.738890171051025,7213.03369140625,MeanCorpuscularVolume_Avg_acute
2.0,16.645051956176758,2690.37158203125,8.322525978088379,1345.185791015625,RedBloodCellCount_Max_acute
9.0,88.68965148925781,114128.609375,9.854405403137207,12680.95703125,RedBloodCellCount_Min_acute
3.0,23.082183837890625,3610.9599609375,7.694061279296875,1203.6533203125,RedBloodCellCount_Avg_acute
6.0,108.13426208496094,98002.296875,18.022377014160156,16333.7158203125,Hemoglobin_Max_acute
6.0,42.67047119140625,31209.40625,7.111745357513428,5201.56787109375,Hemoglobin_Min_acute
4.0,38.875221252441406,29583.986328125,9.718805313110352,7395.99658203125,Hemoglobin_Avg_acute
4.0,23.11225128173828,3602.10498046875,5.77806282043457,900.5262451171875,EosinophilsPercentage_Max_acute
8.0,93.34961700439453,151569.265625,11.668702125549316,18946.158203125,EosinophilsPercentage_Min_acute
13.0,103.49757385253906,17376.990234375,7.9613518714904785,1336.6915283203125,EosinophilsPercentage_Avg_acute
6.0,111.84259033203125,31464.783203125,18.640432357788086,5244.13037109375,BasophilsPercentage_Max_acute
9.0,88.22931671142578,140436.609375,9.80325698852539,15604.0673828125,BasophilsPercentage_Min_acute
10.0,430.2164001464844,244498.640625,43.02164077758789,24449.86328125,BasophilsPercentage_Avg_acute
10.0,702.6630249023438,231360.578125,70.26630401611328,23136.05859375,AbsoluteNeutrophilCount_Max_acute
9.0,70.35493469238281,146116.546875,7.8172149658203125,16235.171875,AbsoluteNeutrophilCount_Min_acute
7.0,76.43632507324219,28590.568359375,10.919474601745605,4084.366943359375,AbsoluteNeutrophilCount_Avg_acute
3.0,45.00764083862305,26721.580078125,15.002547264099121,8907.193359375,AbsoluteMonocyteCount_Max_acute
12.0,167.044921875,144594.46875,13.92041015625,12049.5390625,AbsoluteMonocyteCount_Min_acute
19.0,683.7252197265625,305724.6875,35.985538482666016,16090.7734375,AbsoluteMonocyteCount_Avg_acute
3.0,17.380842208862305,11416.9365234375,5.793613910675049,3805.6455078125,AbsoluteEosinophilCount_Max_acute
1.0,9.047225952148438,1876.710693359375,9.047225952148438,1876.710693359375,AbsoluteEosinophilCount_Min_acute
3.0,29.699541091918945,1641.0699462890625,9.899847030639648,547.0233154296875,AbsoluteEosinophilCount_Avg_acute
2.0,26.75336456298828,8081.189453125,13.37668228149414,4040.5947265625,AbsoluteBasophilCount_Max_acute
3.0,42.22581481933594,19549.59375,14.075271606445312,6516.53125,AbsoluteBasophilCount_Min_acute
11.0,154.0345001220703,40482.28125,14.00313663482666,3680.207275390625,AbsoluteLymphocyteCount_Max_acute
10.0,138.8482208251953,54918.58203125,13.884821891784668,5491.8583984375,AbsoluteLymphocyteCount_Min_acute
2.0,11.738712310791016,26887.15625,5.869356155395508,13443.578125,AbsoluteLymphocyteCount_Avg_acute
13.0,151.23931884765625,228357.703125,11.633793830871582,17565.9765625,MeanPlateletVolume_Max_acute
