weight,total_gain,total_cover,gain,cover,feature
240.0,77518816.0,53273.8828125,322995.0625,221.97451782226562,FirstVisitAge
78.0,3126935.5,26023.791015625,40088.91796875,333.6383361816406,Gender
231.0,61478328.0,46364.171875,266139.9375,200.710693359375,Hematocrit_Avg
304.0,19149540.0,28735.15234375,62991.90625,94.52352905273438,LymphocytesPercentage_Avg
309.0,4896106.5,53516.1484375,15845.0048828125,173.19142150878906,FirstVisitAge_div_NeutrophilsPercentage_Max
145.0,3091605.0,19476.5546875,21321.4140625,134.32106018066406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
242.0,163059408.0,77110.0859375,673799.1875,318.63671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
242.0,9836943.0,63649.3046875,40648.5234375,263.0136413574219,MeanCorpuscularHemoglobinConcentration_Avg
155.0,9521852.0,30309.103515625,61431.3046875,195.5426025390625,MonocytesPercentage_Avg
262.0,15021948.0,75609.453125,57335.6796875,288.585693359375,MeanPlateletVolume_Avg
226.0,86408760.0,114797.3515625,382339.65625,507.952880859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
158.0,91238560.0,60162.18359375,577459.25,380.7733154296875,TotalThyroxine_Avg
262.0,54938684.0,74729.3359375,209689.640625,285.2264709472656,MeanCorpuscularHemoglobin_Avg
194.0,91386112.0,55376.7421875,471062.4375,285.4471130371094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
102.0,21970784.0,56703.53125,215399.84375,555.9169921875,ThyroidStimulatingHormone_Avg
265.0,97247320.0,30706.48046875,366971.03125,115.8735122680664,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
218.0,18093380.0,250700.8125,82997.15625,1150.0037841796875,ImmunoglobulinE_Avg
123.0,24685498.0,25950.53515625,200695.109375,210.97996520996094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
195.0,36933860.0,72835.96875,189404.40625,373.5177917480469,EosinophilsPercentage_Avg_div_FirstVisitAge
255.0,41010932.0,114160.9140625,160827.1875,447.6898498535156,RedCellDistributionWidthCV_Avg
38.0,32776734.0,35188.43359375,862545.625,926.0114135742188,EggWhite_Avg
151.0,13638723.0,29415.41015625,90322.671875,194.80404663085938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,59842948.0,37019.59765625,2063549.875,1276.537841796875,DogDander_Avg
128.0,4603215.5,30337.29296875,35962.62109375,237.01010131835938,Hematocrit_Max
203.0,4790867.0,78601.5390625,23600.330078125,387.19970703125,FirstVisitAge_div_BasophilsPercentage_Avg
159.0,21894738.0,32346.626953125,137702.75,203.4379119873047,LymphocytesPercentage_Max
89.0,492414.4375,33344.828125,5532.74658203125,374.6609802246094,Hematocrit_Min
187.0,37467844.0,30178.669921875,200362.796875,161.3832550048828,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
155.0,26783318.0,43826.41796875,172795.59375,282.7510986328125,FirstVisitAge_div_LymphocytesPercentage_Max
174.0,18076782.0,52729.84765625,103889.5546875,303.04510498046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
248.0,59623296.0,55873.15625,240416.515625,225.29498291015625,MeanCorpuscularVolume_Max
107.0,16739223.0,54908.99609375,156441.34375,513.168212890625,MonocytesPercentage_Max
122.0,656779.0,57663.4375,5383.4345703125,472.651123046875,WhiteBloodCellCount_Max_div_FirstVisitAge
120.0,40448676.0,15272.75,337072.3125,127.27291870117188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
117.0,20008064.0,29972.884765625,171009.09375,256.1784973144531,MeanPlateletVolume_Min
106.0,10165491.0,25838.24609375,95900.859375,243.7570343017578,FirstVisitAge_div_PlateletCount_Max
137.0,26731190.0,34744.3203125,195118.171875,253.60818481445312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
102.0,24954868.0,53875.12109375,244655.5625,528.1874389648438,MeanCorpuscularHemoglobinConcentration_Min
102.0,12415176.0,23259.35546875,121717.4140625,228.03289794921875,MeanCorpuscularVolume_Avg
165.0,56257824.0,31178.0078125,340956.5,188.95762634277344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
128.0,34554224.0,91996.1953125,269954.875,718.7202758789062,FirstVisitAge_div_EosinophilsPercentage_Max
161.0,81507736.0,72940.8515625,506259.21875,453.04876708984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
99.0,33951792.0,20983.95703125,342947.40625,211.95916748046875,FirstVisitAge_div_PlateletCount_Min
99.0,5820153.0,10147.9853515625,58789.42578125,102.5049057006836,LymphocytesPercentage_Min
154.0,10487829.0,23036.24609375,68102.7890625,149.5860137939453,PlateletCount_Avg
139.0,3692746.5,26517.025390625,26566.521484375,190.7699737548828,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
118.0,19892748.0,22742.080078125,168582.609375,192.7294921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
94.0,7737801.5,15220.0107421875,82317.0390625,161.91500854492188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
182.0,60454460.0,42062.15625,332167.375,231.11074829101562,MeanPlateletVolume_Max
150.0,6303190.0,52631.34375,42021.265625,350.8756103515625,FirstVisitAge_div_CReactiveProtein_Min
62.0,22085702.0,13392.8955078125,356221.0,216.0144500732422,RyeGrass_Avg
110.0,42350784.0,19243.498046875,385007.125,174.94088745117188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,153036.6875,3767.304443359375,8054.5625,198.2791748046875,ProthrombinTime_Avg
109.0,23218888.0,42346.4375,213017.328125,388.4994201660156,FirstVisitAge_div_PlateletCount_Avg
96.0,39806192.0,19064.96484375,414647.84375,198.5933837890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
103.0,35009252.0,60728.61328125,339895.65625,589.5982055664062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
91.0,41373048.0,55396.43359375,454648.875,608.7520141601562,Total25HydroxyVitaminD_Avg
111.0,8477142.0,57303.98046875,76370.6484375,516.2520751953125,RedBloodCellCount_Avg
153.0,10462521.0,32130.71484375,68382.4921875,210.00466918945312,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
136.0,13366636.0,64428.78515625,98284.0859375,473.7410583496094,PlateletDistributionWidth_Avg
92.0,45269224.0,26001.71484375,492056.78125,282.6273498535156,EosinophilsPercentage_Avg_div_PlateletCount_Avg
124.0,61247544.0,29584.42578125,493931.8125,238.58407592773438,Hemoglobin_Avg
98.0,70037976.0,22428.171875,714673.25,228.85890197753906,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
163.0,19344632.0,29381.76171875,118678.7265625,180.25621032714844,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
55.0,25918436.0,16466.705078125,471244.28125,299.3946228027344,AbsoluteLymphocyteCount_Avg
104.0,3659756.25,52613.14453125,35189.96484375,505.8956298828125,EosinophilCountAbsolute_Avg
96.0,213457.921875,17379.220703125,2223.52001953125,181.03355407714844,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
147.0,30769960.0,60636.90234375,209319.453125,412.4959411621094,FirstVisitAge_div_CReactiveProtein_Avg
126.0,16968502.0,19879.24609375,134670.65625,157.77178955078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
85.0,3537578.25,17901.072265625,41618.56640625,210.60084533691406,PlateletCount_Avg_div_LymphocytesPercentage_Max
80.0,8615915.0,20248.724609375,107698.9375,253.1090545654297,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
101.0,17696104.0,29412.23828125,175208.953125,291.21026611328125,PlateletCount_Avg_div_PlateletCount_Min
37.0,19157336.0,6877.146484375,517765.84375,185.8688201904297,PartialThromboplastinTime_Avg
67.0,10063175.0,50062.20703125,150196.640625,747.1971435546875,TotalTriiodothyronine_Avg
