weight,total_gain,total_cover,gain,cover,feature
2071.0,330458.65625,117807.8203125,159.5647735595703,56.8845100402832,Gender
3590.0,1511032.75,292517.78125,420.9004821777344,81.48127746582031,FirstVisitAge
647.0,386617.71875,384941.28125,597.554443359375,594.9633178710938,CIndU
2793.0,1092497.875,407831.8125,391.15570068359375,146.01927185058594,Hematocrit_Avg
1232.0,740177.9375,237517.296875,600.7937622070312,192.79000854492188,Hematocrit_Max
1129.0,600686.4375,333451.4375,532.0517578125,295.35113525390625,Hematocrit_Min
1571.0,524680.9375,230890.65625,333.97894287109375,146.9705047607422,LymphocytesPercentage_Avg
1138.0,1361819.125,325848.3125,1196.6776123046875,286.3341979980469,LymphocytesPercentage_Max
791.0,316941.90625,116184.96875,400.6850891113281,146.88365173339844,LymphocytesPercentage_Min
768.0,459085.625,249833.234375,597.7677612304688,325.3036804199219,NeutrophilsPercentage_Avg
622.0,289036.0625,209962.3125,464.6882019042969,337.55999755859375,NeutrophilsPercentage_Max
585.0,407562.21875,171970.84375,696.6875610351562,293.9672546386719,NeutrophilsPercentage_Min
1809.0,943978.5,207901.390625,521.8233642578125,114.92613983154297,MonocytesPercentage_Avg
1239.0,783866.0,237030.515625,632.6602172851562,191.30792236328125,MonocytesPercentage_Max
934.0,558331.5625,110212.703125,597.785400390625,118.0007553100586,MonocytesPercentage_Min
1715.0,889507.0625,453560.28125,518.6630249023438,264.4666442871094,MeanCorpuscularHemoglobinConcentration_Avg
816.0,382781.125,133627.765625,469.0945129394531,163.759521484375,MeanCorpuscularHemoglobinConcentration_Max
799.0,594428.4375,242894.859375,743.9655151367188,303.9985656738281,MeanCorpuscularHemoglobinConcentration_Min
676.0,270110.28125,83454.3046875,399.5714111328125,123.45310974121094,PlateletCount_Avg
392.0,160291.796875,60831.375,408.90765380859375,155.1820831298828,PlateletCount_Max
573.0,253417.375,82629.21875,442.2641906738281,144.20457458496094,PlateletCount_Min
797.0,396394.25,182219.765625,497.35791015625,228.632080078125,WhiteBloodCellCount_Avg
428.0,244648.796875,284852.8125,571.6093139648438,665.5439453125,WhiteBloodCellCount_Max
457.0,273428.9375,86185.96875,598.312744140625,188.5907440185547,WhiteBloodCellCount_Min
1504.0,1148549.625,404107.78125,763.663330078125,268.6886901855469,MeanCorpuscularHemoglobin_Avg
851.0,1687804.875,367931.59375,1983.3194580078125,432.35205078125,MeanCorpuscularHemoglobin_Max
567.0,550874.125,206138.78125,971.559326171875,363.5604553222656,MeanCorpuscularHemoglobin_Min
1007.0,504990.84375,132373.640625,501.48046875,131.45346069335938,MeanCorpuscularVolume_Avg
606.0,540941.6875,151429.671875,892.64306640625,249.88394165039062,MeanCorpuscularVolume_Max
515.0,349829.6875,138306.59375,679.2809448242188,268.5564880371094,MeanCorpuscularVolume_Min
710.0,477292.3125,147389.4375,672.24267578125,207.59075927734375,RedBloodCellCount_Avg
322.0,208197.9375,88170.0546875,646.5774536132812,273.8200378417969,RedBloodCellCount_Max
239.0,174730.09375,51926.4609375,731.0882568359375,217.26553344726562,RedBloodCellCount_Min
915.0,544992.3125,174967.703125,595.6199951171875,191.22152709960938,Hemoglobin_Avg
520.0,215390.234375,108030.015625,414.21197509765625,207.75003051757812,Hemoglobin_Max
501.0,355047.8125,124081.2890625,708.6782836914062,247.667236328125,Hemoglobin_Min
499.0,307986.0625,61993.7109375,617.20654296875,124.23589324951172,EosinophilsPercentage_Avg
341.0,193988.796875,50858.9765625,568.882080078125,149.1465606689453,EosinophilsPercentage_Max
622.0,573032.25,125942.6953125,921.2737426757812,202.480224609375,EosinophilsPercentage_Min
221.0,132753.140625,39693.625,600.6929321289062,179.60916137695312,BasophilsPercentage_Avg
