weight,total_gain,total_cover,gain,cover,feature
6.0,13.330081939697266,69.86432647705078,2.2216804027557373,11.644054412841797,Gender
35.0,257.22955322265625,1271.51318359375,7.3494157791137695,36.328948974609375,FirstVisitAge
45.0,205.58102416992188,909.7453002929688,4.568467140197754,20.216562271118164,Hematocrit_Max_acute
23.0,97.97476959228516,673.8281860351562,4.259772777557373,29.296876907348633,Hematocrit_Min_acute
23.0,153.5290069580078,444.85107421875,6.675174236297607,19.341350555419922,Hematocrit_Avg_acute
54.0,353.2124938964844,2926.510498046875,6.5409722328186035,54.194637298583984,LymphocytesPercentage_Max_acute
61.0,382.964599609375,1825.2283935546875,6.2781081199646,29.921777725219727,LymphocytesPercentage_Min_acute
50.0,332.23583984375,1240.4552001953125,6.644716739654541,24.809104919433594,LymphocytesPercentage_Avg_acute
39.0,700.9202880859375,2717.580078125,17.972314834594727,69.6815414428711,NeutrophilsPercentage_Max_acute
46.0,339.1844482421875,564.99609375,7.373574733734131,12.282524108886719,NeutrophilsPercentage_Min_acute
80.0,943.2501220703125,9930.2900390625,11.790626525878906,124.12862396240234,NeutrophilsPercentage_Avg_acute
17.0,159.3881072998047,1526.2677001953125,9.375770568847656,89.78045654296875,MonocytesPercentage_Max_acute
23.0,142.70791625976562,1917.3541259765625,6.2046918869018555,83.36322021484375,MonocytesPercentage_Min_acute
26.0,114.53799438476562,588.4481201171875,4.405307292938232,22.632619857788086,MonocytesPercentage_Avg_acute
37.0,193.47317504882812,3210.6025390625,5.229004859924316,86.77304077148438,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,266.26763916015625,4580.50732421875,9.181642532348633,157.9485321044922,MeanCorpuscularHemoglobinConcentration_Min_acute
39.0,238.0177764892578,1381.01220703125,6.103019714355469,35.41056823730469,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,235.58396911621094,1687.8314208984375,6.367134094238281,45.6170654296875,PlateletCount_Max_acute
49.0,214.9857940673828,9453.9482421875,4.387465000152588,192.93771362304688,PlateletCount_Min_acute
49.0,273.4734802246094,2369.02392578125,5.581091403961182,48.34742736816406,PlateletCount_Avg_acute
17.0,226.9130859375,486.4052429199219,13.34782886505127,28.61207389831543,WhiteBloodCellCount_Max_acute
27.0,165.27658081054688,2101.4150390625,6.121355056762695,77.83018493652344,WhiteBloodCellCount_Min_acute
20.0,233.42202758789062,1443.553466796875,11.671101570129395,72.17767333984375,WhiteBloodCellCount_Avg_acute
