weight,total_gain,total_cover,gain,cover,feature
230.0,342.32647705078125,74121.6875,1.4883760213851929,322.2682189941406,index
29.0,62.51162338256836,20969.998046875,2.1555731296539307,723.1033935546875,Gender
59.0,91.2851333618164,9130.45703125,1.5472056865692139,154.75350952148438,FirstVisitAge
5.0,3.109578847885132,554.426513671875,0.6219157576560974,110.88529968261719,Hematocrit_Max_acute
11.0,13.715594291687012,3794.941162109375,1.2468721866607666,344.9946594238281,Hematocrit_Min_acute
145.0,147.35800170898438,56428.38671875,1.0162620544433594,389.1612854003906,Hematocrit_Max_preclinical
56.0,41.66015625,19333.23828125,0.7439313530921936,345.23638916015625,Hematocrit_Min_preclinical
27.0,26.10074234008789,9535.390625,0.966694176197052,353.1626281738281,Hematocrit_Avg_preclinical
30.0,32.4520378112793,4978.36083984375,1.081734538078308,165.9453582763672,LymphocytesPercentage_Max_acute
31.0,27.594696044921875,7830.212890625,0.8901515007019043,252.58750915527344,LymphocytesPercentage_Min_acute
16.0,19.287357330322266,4798.29833984375,1.2054598331451416,299.8936462402344,LymphocytesPercentage_Avg_acute
91.0,181.34181213378906,67981.2109375,1.9927672147750854,747.0462646484375,LymphocytesPercentage_Max_preclinical
65.0,164.62667846679688,76259.0,2.5327181816101074,1173.21533203125,LymphocytesPercentage_Min_preclinical
22.0,40.72342300415039,12765.4892578125,1.851064682006836,580.24951171875,LymphocytesPercentage_Avg_preclinical
4.0,4.203577518463135,2389.967041015625,1.0508943796157837,597.4917602539062,NeutrophilsPercentage_Max_acute
7.0,9.444684982299805,876.7136840820312,1.3492406606674194,125.24481201171875,NeutrophilsPercentage_Min_acute
6.0,6.488454818725586,3912.12744140625,1.0814090967178345,652.021240234375,NeutrophilsPercentage_Avg_acute
3.0,3.8375041484832764,692.3059692382812,1.2791680097579956,230.76866149902344,NeutrophilsPercentage_Max_preclinical
9.0,14.420063018798828,2769.38330078125,1.6022292375564575,307.7092590332031,NeutrophilsPercentage_Avg_preclinical
34.0,67.64891052246094,24431.75,1.9896738529205322,718.5808715820312,MonocytesPercentage_Max_acute
5.0,16.9692440032959,3099.6474609375,3.3938488960266113,619.9295043945312,MonocytesPercentage_Min_acute
1.0,1.5203120708465576,811.4534912109375,1.5203120708465576,811.4534912109375,MonocytesPercentage_Avg_acute
3.0,5.480408191680908,663.1890258789062,1.8268027305603027,221.06300354003906,MonocytesPercentage_Max_preclinical
12.0,15.782180786132812,2576.882080078125,1.3151817321777344,214.74017333984375,MonocytesPercentage_Min_preclinical
1.0,0.9668797254562378,526.906494140625,0.9668797254562378,526.906494140625,MonocytesPercentage_Avg_preclinical
18.0,29.65831756591797,9835.1015625,1.6476843357086182,546.39453125,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,22.762725830078125,8569.1796875,1.5175150632858276,571.2786254882812,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,8.634444236755371,2653.3408203125,0.9593827128410339,294.8156433105469,MeanCorpuscularHemoglobinConcentration_Avg_acute
69.0,98.4312744140625,35343.796875,1.4265402555465698,512.2289428710938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
36.0,48.93480682373047,27796.041015625,1.359300136566162,772.1122436523438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
