weight,total_gain,total_cover,gain,cover,feature
8.0,251.2626953125,1146.1168212890625,31.4078369140625,143.2646026611328,Gender
82.0,1534.4786376953125,64512.4921875,18.713153839111328,786.7377319335938,FirstVisitAge
5.0,36.545196533203125,15181.3056640625,7.309039115905762,3036.26123046875,CIndU
63.0,841.0906982421875,20436.970703125,13.350646018981934,324.3963623046875,Hematocrit_Max_acute
103.0,2108.876220703125,151751.046875,20.47452735900879,1473.3111572265625,Hematocrit_Min_acute
35.0,391.6707458496094,36532.375,11.190592765808105,1043.7821044921875,Hematocrit_Avg_acute
101.0,2247.018310546875,59931.1328125,22.247705459594727,593.3775634765625,LymphocytesPercentage_Max_acute
99.0,3376.30078125,63571.13671875,34.10404968261719,642.1326904296875,LymphocytesPercentage_Min_acute
111.0,4590.8251953125,120656.421875,41.35878372192383,1086.9947509765625,LymphocytesPercentage_Avg_acute
96.0,2916.15869140625,43087.7421875,30.37665367126465,448.8306579589844,NeutrophilsPercentage_Max_acute
78.0,2415.412353515625,73600.9609375,30.966825485229492,943.60205078125,NeutrophilsPercentage_Min_acute
80.0,2001.197509765625,67789.734375,25.014968872070312,847.3717041015625,NeutrophilsPercentage_Avg_acute
85.0,1733.936767578125,103228.875,20.399255752563477,1214.4573974609375,MonocytesPercentage_Max_acute
79.0,2023.8609619140625,104775.8671875,25.618494033813477,1326.27685546875,MonocytesPercentage_Min_acute
75.0,2472.27099609375,83566.2734375,32.9636116027832,1114.2169189453125,MonocytesPercentage_Avg_acute
28.0,667.7294921875,12126.7890625,23.847482681274414,433.099609375,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,1486.53564453125,47343.140625,33.03412628173828,1052.06982421875,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,2497.525634765625,49909.671875,48.971092224121094,978.6210327148438,MeanCorpuscularHemoglobinConcentration_Avg_acute
88.0,3858.570068359375,101072.890625,43.84738540649414,1148.5555419921875,PlateletCount_Max_acute
73.0,3158.60546875,57056.80078125,43.26856994628906,781.6000366210938,PlateletCount_Min_acute
65.0,1988.8074951171875,83511.203125,30.59703826904297,1284.7877197265625,PlateletCount_Avg_acute
36.0,680.6160888671875,21727.53125,18.906002044677734,603.5425415039062,WhiteBloodCellCount_Max_acute
62.0,2193.389892578125,58620.34765625,35.377254486083984,945.489501953125,WhiteBloodCellCount_Min_acute
32.0,1221.786376953125,19764.625,38.180824279785156,617.64453125,WhiteBloodCellCount_Avg_acute
75.0,1554.4534912109375,58469.54296875,20.726045608520508,779.5939331054688,MeanCorpuscularHemoglobin_Max_acute
48.0,1218.4307861328125,48117.9296875,25.383974075317383,1002.4568481445312,MeanCorpuscularHemoglobin_Min_acute
37.0,514.5914306640625,33843.6328125,13.907876968383789,914.6927490234375,MeanCorpuscularHemoglobin_Avg_acute
82.0,6056.96435546875,52324.06640625,73.86541748046875,638.098388671875,MeanCorpuscularVolume_Max_acute
