weight,total_gain,total_cover,gain,cover,feature
181.0,29893164.0,5064.08349609375,165155.609375,27.978361129760742,Gender
606.0,944367488.0,127550.6796875,1558362.25,210.47967529296875,FirstVisitAge
114.0,294804096.0,526120.1875,2586000.75,4615.08935546875,CIndU
371.0,200972496.0,78630.234375,541704.8125,211.9413299560547,Hematocrit_Avg
109.0,496613856.0,107812.1328125,4556090.5,989.1021118164062,Hematocrit_Max
135.0,302725920.0,140054.5625,2242414.25,1037.441162109375,Hematocrit_Min
186.0,171879248.0,27766.314453125,924082.0,149.28126525878906,LymphocytesPercentage_Avg
159.0,630313216.0,65440.15625,3964234.0,411.57330322265625,LymphocytesPercentage_Max
47.0,108635384.0,14752.126953125,2311391.25,313.8750305175781,LymphocytesPercentage_Min
146.0,415805216.0,108255.421875,2847981.0,741.4754638671875,NeutrophilsPercentage_Avg
60.0,129447712.0,74653.484375,2157461.75,1244.2247314453125,NeutrophilsPercentage_Max
73.0,248323696.0,106181.9140625,3401694.5,1454.5467529296875,NeutrophilsPercentage_Min
212.0,255351504.0,43954.2265625,1204488.25,207.3312530517578,MonocytesPercentage_Avg
82.0,220690976.0,103340.6171875,2691353.25,1260.25146484375,MonocytesPercentage_Max
41.0,127758776.0,12362.576171875,3116067.75,301.5262451171875,MonocytesPercentage_Min
240.0,698623552.0,126020.1171875,2910931.5,525.0838012695312,MeanCorpuscularHemoglobinConcentration_Avg
73.0,100692104.0,9957.1953125,1379343.875,136.39993286132812,MeanCorpuscularHemoglobinConcentration_Max
123.0,363086528.0,60361.31640625,2951923.0,490.7424011230469,MeanCorpuscularHemoglobinConcentration_Min
183.0,277134496.0,27131.216796875,1514396.125,148.2580108642578,PlateletCount_Avg
55.0,126786360.0,52184.33203125,2305206.5,948.8060302734375,PlateletCount_Max
45.0,97696712.0,22177.638671875,2171038.0,492.83642578125,PlateletCount_Min
36.0,83101976.0,13796.8701171875,2308388.25,383.24639892578125,WhiteBloodCellCount_Avg
32.0,269437120.0,143484.859375,8419910.0,4483.90185546875,WhiteBloodCellCount_Max
19.0,57960464.0,4454.67333984375,3050550.75,234.4564971923828,WhiteBloodCellCount_Min
220.0,854176768.0,165034.96875,3882621.75,750.158935546875,MeanCorpuscularHemoglobin_Avg
77.0,798612992.0,113725.75,10371597.0,1476.957763671875,MeanCorpuscularHemoglobin_Max
48.0,221846800.0,41108.26171875,4621808.5,856.422119140625,MeanCorpuscularHemoglobin_Min
183.0,351668768.0,224688.765625,1921687.25,1227.8074951171875,MeanCorpuscularVolume_Avg
77.0,323029984.0,23759.927734375,4195194.5,308.57049560546875,MeanCorpuscularVolume_Max
17.0,26636026.0,20837.291015625,1566825.0,1225.7230224609375,MeanCorpuscularVolume_Min
100.0,322428608.0,119233.5859375,3224286.0,1192.3358154296875,RedBloodCellCount_Avg
21.0,34520952.0,64965.8203125,1643854.875,3093.610595703125,RedBloodCellCount_Max
24.0,48153536.0,35358.8828125,2006397.375,1473.2867431640625,RedBloodCellCount_Min
32.0,96029544.0,16640.8046875,3000923.25,520.025146484375,Hemoglobin_Avg
29.0,108254272.0,7827.4560546875,3732906.0,269.91229248046875,Hemoglobin_Max
40.0,231355872.0,61936.984375,5783897.0,1548.424560546875,Hemoglobin_Min
3.0,18986266.0,8368.193359375,6328755.5,2789.397705078125,EosinophilsPercentage_Avg
16.0,118187400.0,30077.40234375,7386712.5,1879.837646484375,EosinophilsPercentage_Max
31.0,208042464.0,24104.806640625,6711047.0,777.5744018554688,EosinophilsPercentage_Min
103.0,141215824.0,8118.45458984375,1371027.375,78.8199462890625,BasophilsPercentage_Avg
4.0,4214026.5,9479.0068359375,1053506.625,2369.751708984375,BasophilsPercentage_Max
6.0,34390920.0,5193.71826171875,5731820.0,865.6196899414062,BasophilsPercentage_Min
26.0,65132036.0,18528.671875,2505078.25,712.6412353515625,AbsoluteNeutrophilCount_Avg
8.0,100823432.0,12516.939453125,12602929.0,1564.617431640625,AbsoluteNeutrophilCount_Max
13.0,63799820.0,14731.25,4907678.5,1133.173095703125,AbsoluteNeutrophilCount_Min
6.0,18117264.0,3436.8740234375,3019544.0,572.8123168945312,AbsoluteMonocyteCount_Avg
2.0,9142144.0,195.59722900390625,4571072.0,97.79861450195312,AbsoluteMonocyteCount_Max
33.0,117460696.0,121274.9609375,3559415.0,3674.998779296875,AbsoluteMonocyteCount_Min
40.0,97192080.0,32599.66796875,2429802.0,814.99169921875,AbsoluteEosinophilCount_Avg
9.0,22047534.0,5249.01123046875,2449726.0,583.2234497070312,AbsoluteEosinophilCount_Max
1.0,624244.5,103.96746063232422,624244.5,103.96746063232422,AbsoluteEosinophilCount_Min
12.0,65405656.0,5342.3564453125,5450471.5,445.1963806152344,AbsoluteBasophilCount_Avg
3.0,6756895.5,8641.201171875,2252298.5,2880.400390625,AbsoluteBasophilCount_Max
14.0,203593344.0,23954.345703125,14542382.0,1711.024658203125,AbsoluteBasophilCount_Min
35.0,131510504.0,41446.00390625,3757443.0,1184.1715087890625,AbsoluteLymphocyteCount_Avg
50.0,253378928.0,171602.703125,5067578.5,3432.053955078125,AbsoluteLymphocyteCount_Max
157.0,676134336.0,554478.75,4306588.0,3531.711669921875,AbsoluteLymphocyteCount_Min
148.0,558357632.0,44432.0390625,3772686.75,300.21649169921875,MeanPlateletVolume_Avg
63.0,204843920.0,33705.25390625,3251490.75,535.0040283203125,MeanPlateletVolume_Max
93.0,467219712.0,47496.41796875,5023868.0,510.71417236328125,MeanPlateletVolume_Min
91.0,211223040.0,106165.171875,2321132.25,1166.6502685546875,PlateletDistributionWidth_Avg
34.0,197633664.0,22938.03125,5812755.0,674.64794921875,PlateletDistributionWidth_Max
26.0,282540288.0,30643.64453125,10866934.0,1178.6016845703125,PlateletDistributionWidth_Min
23.0,91464384.0,8982.0126953125,3976712.25,390.52227783203125,Plateletcrit_Avg
71.0,203236912.0,264013.8125,2862491.75,3718.50439453125,Plateletcrit_Min
74.0,339649088.0,67292.65625,4589852.5,909.3602294921875,RedCellDistributionWidth_Avg
47.0,157566400.0,33961.48828125,3352476.5,722.5848388671875,RedCellDistributionWidth_Min
125.0,295746784.0,59490.01171875,2365974.25,475.92010498046875,RedCellDistributionWidthCV_Avg
74.0,233909696.0,158356.078125,3160941.75,2139.947021484375,RedCellDistributionWidthCV_Max
28.0,49786384.0,7100.7998046875,1778085.125,253.59999084472656,RedCellDistributionWidthCV_Min
134.0,608285952.0,158182.796875,4539447.5,1180.4686279296875,EosinophilCountAbsolute_Avg
70.0,253179504.0,282365.25,3616850.0,4033.789306640625,EosinophilCountAbsolute_Max
25.0,124705176.0,55380.23046875,4988207.0,2215.209228515625,EosinophilCountAbsolute_Min
2.0,7357635.5,880.0355224609375,3678817.75,440.01776123046875,CReactiveProtein_Avg
17.0,39355560.0,52115.125,2315033.0,3065.595703125,CReactiveProtein_Max
1.0,3923417.0,126.53076171875,3923417.0,126.53076171875,CReactiveProtein_Min
49.0,73814056.0,6951.35546875,1506409.25,141.86439514160156,ImmunoglobulinE_Avg
1.0,541401.5,199.99102783203125,541401.5,199.99102783203125,ImmunoglobulinE_Max
16.0,16191960.0,64398.125,1011997.5,4024.8828125,ImmunoglobulinE_Min
