weight,total_gain,total_cover,gain,cover,feature
10.0,6.869509696960449,1722.1478271484375,0.6869509816169739,172.21478271484375,FirstVisitAge
2.0,1.6217191219329834,186.04782104492188,0.8108595609664917,93.02391052246094,Gender
24.0,21.662784576416016,3380.81689453125,0.902616024017334,140.86737060546875,Hematocrit_Avg
18.0,10.684992790222168,2888.65576171875,0.5936107039451599,160.4808807373047,LymphocytesPercentage_Avg
21.0,19.0948543548584,3197.891845703125,0.9092787504196167,152.2805633544922,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,117.95730590820312,17718.34765625,4.91488790512085,738.2644653320312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,119.3128433227539,22498.810546875,2.774717330932617,523.2281494140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,26.213254928588867,7585.7998046875,0.9039053320884705,261.5793151855469,MeanCorpuscularHemoglobinConcentration_Avg
19.0,9.689412117004395,3802.380615234375,0.5099690556526184,200.1252899169922,MonocytesPercentage_Avg
26.0,24.82975196838379,5000.40283203125,0.9549904465675354,192.32318115234375,MeanPlateletVolume_Avg
17.0,11.24072265625,1096.1727294921875,0.6612190008163452,64.48075103759766,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
27.0,29.019933700561523,9184.8505859375,1.074812412261963,340.1796569824219,TotalThyroxine_Avg
30.0,23.31439971923828,4919.7958984375,0.7771466374397278,163.99319458007812,MeanCorpuscularHemoglobin_Avg
33.0,47.269779205322266,12187.484375,1.4324175119400024,369.3177185058594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,13.422629356384277,3417.5029296875,1.2202390432357788,310.6820983886719,ThyroidStimulatingHormone_Avg
34.0,19.470687866210938,11259.83203125,0.5726673007011414,331.1715393066406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,11.789456367492676,5930.23291015625,0.6549698114395142,329.4573974609375,ImmunoglobulinE_Avg
6.0,5.505486965179443,886.7042236328125,0.9175811409950256,147.78404235839844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,9.419265747070312,1816.2186279296875,0.7245588898658752,139.70912170410156,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,13.814058303833008,3876.59326171875,0.6907029151916504,193.8296661376953,RedCellDistributionWidthCV_Avg
7.0,7.268342018127441,2284.948974609375,1.038334608078003,326.4212951660156,EggWhite_Avg
28.0,25.918516159057617,5119.20947265625,0.9256612658500671,182.8289031982422,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,3.3374781608581543,2851.822265625,0.5562463402748108,475.3037109375,DogDander_Avg
16.0,12.775562286376953,2053.042724609375,0.7984726428985596,128.31517028808594,Hematocrit_Max
25.0,25.485937118530273,4750.2783203125,1.0194374322891235,190.01113891601562,FirstVisitAge_div_BasophilsPercentage_Avg
26.0,20.517732620239258,8683.3984375,0.7891435623168945,333.97686767578125,LymphocytesPercentage_Max
18.0,13.799213409423828,3506.7333984375,0.7666229605674744,194.8185272216797,Hematocrit_Min
43.0,34.14665985107422,8554.1943359375,0.7941083908081055,198.93475341796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,8.306771278381348,2781.023193359375,0.6389824151992798,213.92486572265625,FirstVisitAge_div_LymphocytesPercentage_Max
37.0,28.683961868286133,12088.0068359375,0.7752422094345093,326.702880859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
21.0,14.498059272766113,1709.3165283203125,0.690383791923523,81.39602661132812,MeanCorpuscularVolume_Max
10.0,6.725817680358887,2132.37353515625,0.6725817918777466,213.2373504638672,MonocytesPercentage_Max
15.0,14.29615306854248,3382.212890625,0.9530768990516663,225.48086547851562,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,25.219011306762695,7319.94091796875,0.7880941033363342,228.74815368652344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,16.03575897216797,2599.8740234375,0.7288981080055237,118.17609405517578,MeanPlateletVolume_Min
42.0,37.19553756713867,7896.9560546875,0.8856080174446106,188.02276611328125,FirstVisitAge_div_PlateletCount_Max
25.0,17.029064178466797,3030.08984375,0.6811625957489014,121.2035903930664,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,5.756977558135986,3842.8388671875,0.5756977796554565,384.28387451171875,MeanCorpuscularHemoglobinConcentration_Min
