weight,total_gain,total_cover,gain,cover,feature
228.0,4805008.5,9326.67578125,21074.599609375,40.906471252441406,Gender
939.0,40720640.0,95993.4453125,43365.96484375,102.22943878173828,FirstVisitAge
9.0,180993.25,1941.7509765625,20110.361328125,215.75010681152344,CIndU
883.0,62219672.0,117532.984375,70463.953125,133.10643005371094,Hematocrit_Max_acute
625.0,27717446.0,81567.1796875,44347.9140625,130.5074920654297,Hematocrit_Min_acute
299.0,4402777.0,44959.23828125,14725.0068359375,150.36534118652344,Hematocrit_Avg_acute
964.0,38579604.0,99952.9140625,40020.3359375,103.68559265136719,LymphocytesPercentage_Max_acute
563.0,17570150.0,54118.8828125,31208.08203125,96.12590026855469,LymphocytesPercentage_Min_acute
383.0,28318422.0,46963.5703125,73938.4375,122.62028503417969,LymphocytesPercentage_Avg_acute
547.0,19812118.0,73084.6640625,36219.59375,133.6099853515625,NeutrophilsPercentage_Max_acute
684.0,71554680.0,97930.71875,104612.1015625,143.17356872558594,NeutrophilsPercentage_Min_acute
599.0,67044868.0,86044.15625,111927.9921875,143.64633178710938,NeutrophilsPercentage_Avg_acute
505.0,33316214.0,100350.921875,65972.703125,198.71469116210938,MonocytesPercentage_Max_acute
449.0,14266732.0,63317.90625,31774.458984375,141.01983642578125,MonocytesPercentage_Min_acute
442.0,53834656.0,69538.8828125,121797.8671875,157.32778930664062,MonocytesPercentage_Avg_acute
461.0,144308880.0,73120.359375,313034.4375,158.61248779296875,MeanCorpuscularHemoglobinConcentration_Max_acute
525.0,20506540.0,121984.953125,39060.078125,232.352294921875,MeanCorpuscularHemoglobinConcentration_Min_acute
257.0,46396500.0,66154.8828125,180531.125,257.4119873046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
561.0,139555792.0,72828.09375,248762.546875,129.81834411621094,PlateletCount_Max_acute
432.0,52531760.0,81308.796875,121601.296875,188.21481323242188,PlateletCount_Min_acute
366.0,55853572.0,62004.890625,152605.390625,169.41226196289062,PlateletCount_Avg_acute
290.0,33384554.0,81865.8046875,115119.1484375,282.2958679199219,WhiteBloodCellCount_Max_acute
301.0,119436416.0,81531.828125,396798.71875,270.869873046875,WhiteBloodCellCount_Min_acute
303.0,56097784.0,91085.6484375,185141.203125,300.6127014160156,WhiteBloodCellCount_Avg_acute
452.0,8227994.5,75173.25,18203.52734375,166.3125,MeanCorpuscularHemoglobin_Max_acute
441.0,20574582.0,96387.8828125,46654.3828125,218.56663513183594,MeanCorpuscularHemoglobin_Min_acute
400.0,5464800.5,82387.4375,13662.0009765625,205.96859741210938,MeanCorpuscularHemoglobin_Avg_acute
523.0,222103744.0,119835.9375,424672.5625,229.13180541992188,MeanCorpuscularVolume_Max_acute
436.0,58206952.0,105414.171875,133502.1875,241.77561950683594,MeanCorpuscularVolume_Min_acute
259.0,160837088.0,64616.84765625,620992.625,249.48590087890625,MeanCorpuscularVolume_Avg_acute
191.0,28429154.0,47013.2109375,148843.734375,246.14247131347656,RedBloodCellCount_Max_acute
182.0,6165835.5,34510.04296875,33878.21875,189.61561584472656,RedBloodCellCount_Min_acute
161.0,540603.375,58117.640625,3357.784912109375,360.9791259765625,RedBloodCellCount_Avg_acute
313.0,137916960.0,114724.890625,440629.25,366.533203125,Hemoglobin_Max_acute
218.0,35433896.0,52351.8359375,162540.8125,240.1460418701172,Hemoglobin_Min_acute
269.0,61894764.0,115097.859375,230092.0625,427.8730773925781,Hemoglobin_Avg_acute
378.0,11884728.0,112817.6484375,31441.080078125,298.4593811035156,EosinophilsPercentage_Max_acute
275.0,52959284.0,54332.27734375,192579.21875,197.57191467285156,EosinophilsPercentage_Min_acute
303.0,42901388.0,90973.3046875,141588.734375,300.241943359375,EosinophilsPercentage_Avg_acute
258.0,26100634.0,55191.64453125,101165.25,213.9210968017578,BasophilsPercentage_Max_acute
167.0,77903448.0,38300.56640625,466487.71875,229.34471130371094,BasophilsPercentage_Min_acute
238.0,59279360.0,79493.5546875,249072.9375,334.00653076171875,BasophilsPercentage_Avg_acute
273.0,313701152.0,157727.890625,1149088.5,577.7578125,AbsoluteNeutrophilCount_Max_acute
258.0,196885264.0,116257.734375,763121.1875,450.6113586425781,AbsoluteNeutrophilCount_Min_acute
217.0,174603600.0,125463.4765625,804624.875,578.1727294921875,AbsoluteNeutrophilCount_Avg_acute
263.0,22718990.0,128584.984375,86383.9921875,488.9162902832031,AbsoluteMonocyteCount_Max_acute
243.0,109998304.0,149080.984375,452667.90625,613.5020141601562,AbsoluteMonocyteCount_Min_acute
227.0,139668704.0,186014.125,615280.625,819.4454956054688,AbsoluteMonocyteCount_Avg_acute
197.0,4490696.0,32574.521484375,22795.412109375,165.3529052734375,AbsoluteEosinophilCount_Max_acute
216.0,3075334.0,51875.4296875,14237.6572265625,240.16403198242188,AbsoluteEosinophilCount_Min_acute
196.0,4022574.0,31909.798828125,20523.3359375,162.8050994873047,AbsoluteEosinophilCount_Avg_acute
53.0,4489574.5,27775.88671875,84708.953125,524.0733642578125,AbsoluteBasophilCount_Max_acute
70.0,414513.96875,55484.52734375,5921.6279296875,792.6361083984375,AbsoluteBasophilCount_Min_acute
73.0,72521808.0,41823.609375,993449.4375,572.9261474609375,AbsoluteBasophilCount_Avg_acute
295.0,136540352.0,147936.1875,462848.65625,501.4786071777344,AbsoluteLymphocyteCount_Max_acute
240.0,47765868.0,92033.3515625,199024.453125,383.4722900390625,AbsoluteLymphocyteCount_Min_acute
215.0,84518216.0,97313.0078125,393107.96875,452.61865234375,AbsoluteLymphocyteCount_Avg_acute
444.0,26510622.0,72339.453125,59708.609375,162.92669677734375,MeanPlateletVolume_Max_acute
294.0,98140608.0,74715.9609375,333811.59375,254.13592529296875,MeanPlateletVolume_Min_acute
293.0,146184512.0,63919.234375,498923.25,218.15438842773438,MeanPlateletVolume_Avg_acute
223.0,101859088.0,72169.84375,456767.21875,323.631591796875,PlateletDistributionWidth_Max_acute
262.0,133415248.0,75020.03125,509218.5,286.33599853515625,PlateletDistributionWidth_Min_acute
141.0,33810000.0,43156.171875,239787.234375,306.0721435546875,PlateletDistributionWidth_Avg_acute
198.0,14844108.0,41626.48828125,74970.2421875,210.2347869873047,Plateletcrit_Max_acute
88.0,23578760.0,16390.9609375,267940.46875,186.26092529296875,Plateletcrit_Min_acute
135.0,50409336.0,46364.9921875,373402.5,343.44439697265625,Plateletcrit_Avg_acute
135.0,1570012.5,65358.0078125,11629.72265625,484.1333923339844,RedCellDistributionWidth_Max_acute
167.0,81859288.0,60286.9140625,490175.375,360.9994812011719,RedCellDistributionWidth_Min_acute
76.0,25874514.0,46627.06640625,340454.125,613.5140380859375,RedCellDistributionWidth_Avg_acute
204.0,5588252.5,30918.087890625,27393.39453125,151.5592498779297,RedCellDistributionWidthCV_Max_acute
184.0,3457112.0,23126.90234375,18788.65234375,125.68968963623047,RedCellDistributionWidthCV_Min_acute
183.0,3781758.75,37799.56640625,20665.34765625,206.5550079345703,RedCellDistributionWidthCV_Avg_acute
144.0,18956236.0,52442.36328125,131640.53125,364.1830749511719,EosinophilCountAbsolute_Max_acute
156.0,2656273.75,63969.46875,17027.396484375,410.0606994628906,EosinophilCountAbsolute_Min_acute
98.0,9545643.0,38965.96484375,97404.5234375,397.61187744140625,EosinophilCountAbsolute_Avg_acute
205.0,955385.375,62707.6796875,4660.41650390625,305.89111328125,CReactiveProtein_Max_acute
173.0,21502160.0,78906.6328125,124289.9453125,456.1076965332031,CReactiveProtein_Min_acute
240.0,15968516.0,59778.703125,66535.484375,249.0779266357422,CReactiveProtein_Avg_acute
94.0,6542148.5,10103.458984375,69597.328125,107.48360443115234,ImmunoglobulinE_Max_acute
49.0,5015923.5,10014.8408203125,102365.7890625,204.38450622558594,ImmunoglobulinE_Min_acute
46.0,3576879.0,5480.400390625,77758.2421875,119.1391372680664,ImmunoglobulinE_Avg_acute
57.0,471551.71875,9656.310546875,8272.8369140625,169.40895080566406,Total25HydroxyVitaminD_Max_acute
50.0,11244449.0,7949.07666015625,224888.984375,158.98153686523438,Total25HydroxyVitaminD_Min_acute
46.0,63480484.0,8636.8896484375,1380010.5,187.7584686279297,Total25HydroxyVitaminD_Avg_acute
13.0,514897.9375,4736.98681640625,39607.53515625,364.38360595703125,ImmunoglobulinG_Max_acute
21.0,227784.953125,3468.744140625,10846.90234375,165.1782989501953,ImmunoglobulinG_Min_acute
26.0,1989069.75,5158.47998046875,76502.6796875,198.403076171875,ImmunoglobulinG_Avg_acute
21.0,92357.046875,6744.82373046875,4397.95458984375,321.18206787109375,ImmunoglobulinA_Max_acute
15.0,15170423.0,5415.41796875,1011361.5625,361.0278625488281,ImmunoglobulinA_Min_acute
9.0,1642328.875,3475.00927734375,182480.984375,386.1121520996094,ImmunoglobulinA_Avg_acute
26.0,80073.25,26739.259765625,3079.740478515625,1028.43310546875,ImmunoglobulinM_Max_acute
25.0,2510936.75,9706.046875,100437.46875,388.24188232421875,ImmunoglobulinM_Min_acute
7.0,228.47801208496094,6000.8720703125,32.63971710205078,857.2674560546875,ImmunoglobulinM_Avg_acute
3.0,585400.1875,264.35260009765625,195133.390625,88.1175308227539,ThyroglobulinAntibody_Max_acute
24.0,2740986.75,3408.74267578125,114207.78125,142.03094482421875,ThyroidStimulatingHormone_Max_acute
21.0,451549.28125,3199.23876953125,21502.34765625,152.34469604492188,ThyroidStimulatingHormone_Min_acute
22.0,1057837.0,1832.968017578125,48083.5,83.31672668457031,ThyroidStimulatingHormone_Avg_acute
25.0,594002.1875,2720.972900390625,23760.087890625,108.83891296386719,TotalTriiodothyronine_Max_acute
26.0,318764.125,1735.0955810546875,12260.158203125,66.73444366455078,TotalTriiodothyronine_Min_acute
11.0,2768456.25,911.9605102539062,251677.84375,82.90550231933594,TotalTriiodothyronine_Avg_acute
29.0,3546015.75,13824.46484375,122276.40625,476.7056884765625,TotalThyroxine_Max_acute
12.0,10128989.0,3189.28564453125,844082.4375,265.7738037109375,TotalThyroxine_Min_acute
20.0,62430.06640625,2433.294921875,3121.50341796875,121.66474914550781,TotalThyroxine_Avg_acute
24.0,311080.625,3169.09375,12961.6923828125,132.0455780029297,FreeTriiodothyronine_Max_acute
11.0,177200.40625,2102.890869140625,16109.1279296875,191.17189025878906,FreeTriiodothyronine_Min_acute
15.0,2624688.75,3310.3857421875,174979.25,220.6923828125,FreeTriiodothyronine_Avg_acute
12.0,1274847.875,2530.88232421875,106237.3203125,210.9068603515625,FreeThyroxine_Max_acute
11.0,349505.25,2875.978515625,31773.205078125,261.4526062011719,FreeThyroxine_Min_acute
10.0,2762861.0,1137.2685546875,276286.09375,113.72685241699219,FreeThyroxine_Avg_acute
20.0,3841944.0,2897.681640625,192097.203125,144.8840789794922,ReverseTriiodothyronine_Max_acute
13.0,159687.140625,2753.514404296875,12283.6259765625,211.80880737304688,ReverseTriiodothyronine_Min_acute
12.0,394899.46875,2020.96142578125,32908.2890625,168.4134521484375,ReverseTriiodothyronine_Avg_acute
22.0,1454457.25,2017.7535400390625,66111.6953125,91.71607208251953,ANA1to40_Max_acute
10.0,401540.0625,1054.0697021484375,40154.0078125,105.40696716308594,ANA1to40_Min_acute
7.0,7153.48193359375,669.51513671875,1021.9259643554688,95.64501953125,ANA1to40_Avg_acute
1.0,61.17581558227539,25.016939163208008,61.17581558227539,25.016939163208008,ANA1to80_Max_acute
2.0,8167.86376953125,1143.560302734375,4083.931884765625,571.7801513671875,ANA1to80_Min_acute
1.0,1195.244140625,1199.58251953125,1195.244140625,1199.58251953125,ANA1to80_Avg_acute
2.0,38990.75,304.58404541015625,19495.375,152.29202270507812,ANANuclearPattern_Max_acute
1.0,830.873046875,30.650049209594727,830.873046875,30.650049209594727,ANANuclearPattern_Avg_acute
18.0,5384539.5,4937.58935546875,299141.09375,274.3105163574219,SMRNP_Max_acute
9.0,14167.5673828125,2250.195556640625,1574.1741943359375,250.021728515625,SMRNP_Min_acute
8.0,53409.15234375,385.05596923828125,6676.14404296875,48.131996154785156,SMRNP_Avg_acute
18.0,111103.65625,10977.8330078125,6172.42529296875,609.879638671875,AntiScl70_Max_acute
17.0,1830169.5,2971.85205078125,107657.03125,174.8148193359375,AntiScl70_Min_acute
