weight,total_gain,total_cover,gain,cover,feature
5808.0,20384837632.0,6.74859621285888e+17,3509786.0,116194837266432.0,index
105.0,83088688.0,3310664407842816.0,791320.8125,31530137157632.0,Gender
1999.0,5437607936.0,1.7253493513388032e+17,2720164.0,86310622593024.0,FirstVisitAge
6.0,1343568.0,29691534639104.0,223928.0,4948589281280.0,CIndU
1193.0,5000977408.0,1.5009244252209152e+17,4191934.0,125810933497856.0,Hematocrit_Avg_acute
422.0,1336574976.0,3.420161055706317e+16,3167239.25,81046469083136.0,Hematocrit_Max_acute
380.0,875652480.0,2.5999129259802624e+16,2304348.75,68418761916416.0,Hematocrit_Min_acute
886.0,2351096320.0,6.610640145324442e+16,2653607.5,74612188643328.0,Hematocrit_Avg_chronic
322.0,1255422720.0,3.60469046010839e+16,3898828.25,111946904895488.0,Hematocrit_Max_chronic
152.0,176074624.0,5074788401807360.0,1158385.625,33386766794752.0,Hematocrit_Min_chronic
1833.0,3588250112.0,1.2241802690874573e+17,1957583.25,66785613185024.0,LymphocytesPercentage_Avg_acute
647.0,1144667520.0,3.688776900332749e+16,1769192.5,57013551759360.0,LymphocytesPercentage_Max_acute
351.0,751835776.0,2.117566838551347e+16,2141982.25,60329539141632.0,LymphocytesPercentage_Min_acute
850.0,2305395200.0,6.59106754985984e+16,2712229.75,77541968707584.0,LymphocytesPercentage_Avg_chronic
285.0,466251328.0,1.431236648108032e+16,1635969.625,50218829611008.0,LymphocytesPercentage_Max_chronic
255.0,815156096.0,2.2134440377450496e+16,3196690.5,86801725259776.0,LymphocytesPercentage_Min_chronic
404.0,739474944.0,2.087236853248819e+16,1830383.5,51664279044096.0,NeutrophilsPercentage_Avg_acute
234.0,657655104.0,1.7927667013648384e+16,2810492.0,76613962170368.0,NeutrophilsPercentage_Max_acute
130.0,496390528.0,1.273485183680512e+16,3818388.75,97960402616320.0,NeutrophilsPercentage_Min_acute
222.0,766461440.0,1.851032979321651e+16,3452529.0,83379861061632.0,NeutrophilsPercentage_Avg_chronic
117.0,230438272.0,7983627480596480.0,1969557.875,68236133531648.0,NeutrophilsPercentage_Max_chronic
99.0,181059040.0,5469213502210048.0,1828879.25,55244578881536.0,NeutrophilsPercentage_Min_chronic
102.0,31245020.0,1124433578164224.0,306323.71875,11023858794496.0,MonocytesPercentage_Avg_acute
19.0,3663596.0,155380374044672.0,192820.84375,8177914478592.0,MonocytesPercentage_Max_acute
15.0,20990388.0,468414300684288.0,1399359.25,31227620884480.0,MonocytesPercentage_Min_acute
58.0,126351248.0,4311849201827840.0,2178469.75,74342226460672.0,MonocytesPercentage_Avg_chronic
17.0,71800480.0,1317182986256384.0,4223557.5,77481352626176.0,MonocytesPercentage_Max_chronic
32.0,46174040.0,1121849417138176.0,1442938.75,35057794285568.0,MonocytesPercentage_Min_chronic
130.0,409300576.0,9433727088197632.0,3148466.0,72567129899008.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,52792532.0,1800912267902976.0,2199688.75,75038011162624.0,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,12723150.0,266861149159424.0,471227.78125,9883746304000.0,MeanCorpuscularHemoglobinConcentration_Min_acute
104.0,175797680.0,4306350301511680.0,1690362.25,41407213469696.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,79492792.0,1879702906077184.0,3179711.75,75188116914176.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
50.0,45308776.0,1435343576367104.0,906175.5,28706871443456.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
251.0,276504576.0,9411452314058752.0,1101611.875,37495827857408.0,PlateletCount_Avg_acute
63.0,137895264.0,3515297050918912.0,2188813.75,55798365421568.0,PlateletCount_Max_acute
43.0,51370152.0,1683351631036416.0,1194654.75,39147712544768.0,PlateletCount_Min_acute
152.0,160744144.0,4130668959236096.0,1057527.25,27175453458432.0,PlateletCount_Avg_chronic
52.0,277523520.0,5876259364012032.0,5336991.0,113004985188352.0,PlateletCount_Max_chronic
48.0,434024640.0,9016137081683968.0,9042180.0,187836183609344.0,PlateletCount_Min_chronic
34.0,15397464.0,394345509289984.0,452866.59375,11598397702144.0,WhiteBloodCellCount_Avg_acute
