weight,total_gain,total_cover,gain,cover,feature
16.0,90.3732681274414,20232.640625,5.648329257965088,1264.5400390625,index
6.0,39.376617431640625,5915.1640625,6.562769412994385,985.8606567382812,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,35.73457717895508,6493.02880859375,5.95576286315918,1082.1715087890625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.479730606079102,793.5372924804688,5.479730606079102,793.5372924804688,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.4114818572998047,161.3163604736328,3.4114818572998047,161.3163604736328,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.8186891078948975,1022.0237426757812,2.8186891078948975,1022.0237426757812,PlateletCount_Avg_chronic
1.0,5.103392601013184,816.6040649414062,5.103392601013184,816.6040649414062,WhiteBloodCellCount_Avg_acute
2.0,7.091244697570801,404.453125,3.5456223487854004,202.2265625,Hemoglobin_Max_acute
1.0,3.0316123962402344,517.46826171875,3.0316123962402344,517.46826171875,EosinophilsPercentage_Min_chronic
1.0,5.491686820983887,256.1200256347656,5.491686820983887,256.1200256347656,BasophilsPercentage_Avg_acute
2.0,7.453804969787598,533.0924072265625,3.726902484893799,266.54620361328125,BasophilsPercentage_Max_acute
3.0,19.17247200012207,792.163818359375,6.390823841094971,264.0545959472656,BasophilsPercentage_Min_chronic
3.0,13.966288566589355,648.895263671875,4.655429363250732,216.2984161376953,AbsoluteNeutrophilCount_Avg_acute
4.0,30.342817306518555,3784.072265625,7.585704326629639,946.01806640625,AbsoluteNeutrophilCount_Max_acute
8.0,39.26039505004883,8773.8671875,4.9075493812561035,1096.7333984375,AbsoluteNeutrophilCount_Min_acute
11.0,70.92581939697266,7347.97705078125,6.44780158996582,667.9979248046875,AbsoluteMonocyteCount_Avg_acute
2.0,9.78714656829834,348.83404541015625,4.89357328414917,174.41702270507812,AbsoluteMonocyteCount_Min_acute
1.0,3.2879462242126465,182.8872833251953,3.2879462242126465,182.8872833251953,AbsoluteMonocyteCount_Max_chronic
1.0,6.362763404846191,977.92041015625,6.362763404846191,977.92041015625,AbsoluteEosinophilCount_Avg_acute
1.0,3.44266939163208,1097.2786865234375,3.44266939163208,1097.2786865234375,AbsoluteEosinophilCount_Min_acute
2.0,15.402421951293945,1911.601318359375,7.701210975646973,955.8006591796875,AbsoluteEosinophilCount_Min_chronic
1.0,4.7356181144714355,240.59043884277344,4.7356181144714355,240.59043884277344,AbsoluteBasophilCount_Min_chronic
10.0,176.29420471191406,11766.4599609375,17.62942123413086,1176.64599609375,MeanPlateletVolume_Max_acute
2.0,8.963272094726562,2556.6884765625,4.481636047363281,1278.34423828125,MeanPlateletVolume_Min_acute
2.0,11.925381660461426,515.9102783203125,5.962690830230713,257.95513916015625,MeanPlateletVolume_Max_chronic
1.0,3.2450876235961914,939.3982543945312,3.2450876235961914,939.3982543945312,PlateletDistributionWidth_Max_acute
4.0,14.692970275878906,4728.93017578125,3.6732425689697266,1182.2325439453125,Plateletcrit_Max_acute
1.0,2.72465181350708,1010.4885864257812,2.72465181350708,1010.4885864257812,RedCellDistributionWidthCV_Max_acute
1.0,2.8264665603637695,1257.7664794921875,2.8264665603637695,1257.7664794921875,RedCellDistributionWidthCV_Min_acute
3.0,15.764740943908691,773.0093383789062,5.254913806915283,257.6697692871094,RedCellDistributionWidthCV_Min_chronic
6.0,79.49832916259766,5431.2646484375,13.24972152709961,905.2107543945312,Ro52_Avg_chronic
1.0,12.68026351928711,904.9971923828125,12.68026351928711,904.9971923828125,Ro52_Max_chronic
